pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-24,,,,"Harvey, Joe",671213,642840,home_run,hit_into_play,,,,,,Triston Casas homers (3) on a fly ball to right field.    Jarren Duran scores.,S,L,R,BOS,ATL,X,,fly_ball,2,0,2023,,,,,,680776,,1,9,Bot,232.66,46.63,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,2.0,,0,3,,93,3,,7,8,7,8,8,9,9,8,,,,0.722,1.22,,,,-1.22,,-1,-1,0.278,0.278,31,23,31,23,1,4,,,,,,,,
,2023-03-24,,,,"Harvey, Joe",671213,642840,,ball,,,,,,Triston Casas homers (3) on a fly ball to right field.    Jarren Duran scores.,S,L,R,BOS,ATL,B,,,1,0,2023,,,,,,680776,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,,,,,,93,2,,7,8,7,8,8,7,7,8,,,,0.0,0.036,,,,-0.036,,-1,-1,0.278,0.278,31,23,31,23,1,4,,,,,,,,
,2023-03-24,,,,"Harvey, Joe",671213,642840,,ball,,,,,,Triston Casas homers (3) on a fly ball to right field.    Jarren Duran scores.,S,L,R,BOS,ATL,B,,,0,0,2023,,,,,,680776,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,,,,,,93,1,,7,8,7,8,8,7,7,8,,,,0.0,0.034,,,,-0.034,,-1,-1,0.278,0.278,31,23,31,23,1,4,,,,,,,,
,2023-03-24,,,,"Harvey, Joe",594807,642840,field_out,hit_into_play,,,,,,"Adam Duvall grounds out, shortstop Hoy Park to first baseman Joe Dunand.",S,R,R,BOS,ATL,X,6,ground_ball,0,0,2023,,,,,,680776,,0,9,Bot,110.24,160.56,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,0.0,,0,0,,92,1,,7,8,7,8,8,7,7,8,,,,-0.16,-0.215,,,,0.215,,-1,-1,0.438,0.438,31,34,31,35,1,4,,,,,,,,
,2023-03-24,,,,"Harvey, Joe",680776,642840,double,hit_into_play,,,,,,Jarren Duran doubles (3) on a fly ball to center fielder Kevin Kilpatrick Jr.,S,L,R,BOS,ATL,X,8,fly_ball,0,0,2023,,,,,,,,0,9,Bot,84.18,76.93,,,,,,,,,,,,,,,,,,,718984,700845,656388,687248,685298,660829,680938,687201,688500,,,,1.25,,1,1,,91,1,,7,8,7,8,8,7,7,8,,,,0.244,0.706,,,,-0.706,,-1,-1,0.194,0.194,31,26,31,27,1,1,,,,,,,,
