pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-19,,,,"Rodríguez, José",680890,642578,field_out,hit_into_play,,,,,,Jax Biggers pops out to shortstop Axel Sanchez.,S,L,R,TEX,SEA,X,6,popup,0,0,2023,,,,,,,609274,2,7,Bot,117.04,160.4,,,,,,,,,,,,,,,,,,,719042,695670,669450,800683,668756,692046,676419,647255,679754,,,,0.0,,0,0,,59,1,,2,1,2,1,1,2,2,1,,,,-0.02,-0.286,,,,0.286,,1,1,0.773,0.773,27,26,28,26,1,0,,,,,,,,
,2023-03-17,,,,"Varland, Gus",680890,681402,strikeout,called_strike,,,,,,Jax Biggers called out on strikes.,S,L,R,TEX,MIL,S,2,,0,2,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.0,,0,0,,56,3,,3,3,3,3,3,3,3,3,,,,-0.02,-0.169,,,,0.169,,0,0,0.52,0.52,26,26,27,26,1,0,,,,,,,,
,2023-03-17,,,,"Varland, Gus",680890,681402,,called_strike,,,,,,Jax Biggers called out on strikes.,S,L,R,TEX,MIL,S,,,0,1,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,56,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.061,,,,0.061,,0,0,0.52,0.52,26,26,27,26,1,0,,,,,,,,
,2023-03-17,,,,"Varland, Gus",680890,681402,,called_strike,,,,,,Jax Biggers called out on strikes.,S,L,R,TEX,MIL,S,,,0,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,56,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,26,26,27,26,1,0,,,,,,,,
,2023-03-15,,,,"Cox, Austin",680890,680735,field_out,hit_into_play,,,,,,Jax Biggers flies out to center fielder Parker Bates.,S,L,L,TEX,KC,X,8,fly_ball,0,0,2023,,,,,,,669413,0,9,Bot,112.73,99.83,,,,,,,,,,,,,,,,,,,719101,681123,689374,668833,687349,801442,674646,687614,593528,,,,0.0,,0,0,,70,1,,3,3,3,3,3,3,3,3,,,,-0.076,-0.241,,,,0.241,,0,0,0.708,0.708,26,26,26,26,1,0,,,,,,,,
