pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-22,97.9,-2.19,5.77,"Wingenter, Trey",688002,622259,strikeout,swinging_strike,,,,,6,Javier Valdes strikes out swinging.,S,R,R,DET,ATL,S,2,,2,2,2023,-0.63,1.36,0.42,2.08,687248,,,2,7,Top,,,,,,,8.614710963241247,-142.23304657002674,-7.757723222111552,-10.418186358166,28.98134231117671,-12.135256536613989,3.3,1.5,,,,99.8,2085,7.2,719014,668670,679529,681400,650339,670097,668952,641505,663478,53.33,,,0.0,,0,0,,66,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,214,0.028,-0.245,,,,0.245,,-2,2,0.181,0.819,29,24,29,25,1,0,,,,,1.01,0.63,0.63,
FF,2023-03-22,96.4,-2.36,5.78,"Wingenter, Trey",688002,622259,,called_strike,,,,,9,Javier Valdes strikes out swinging.,S,R,R,DET,ATL,S,,,2,1,2023,-0.71,1.3,0.62,1.94,687248,,,2,7,Top,,,,,,,9.667395692405712,-140.04709665803077,-7.7064080723735,-11.462146699156277,29.301568940040458,-13.521561944451667,3.3,1.5,,,,97.9,1916,7.1,719014,668670,679529,681400,650339,670097,668952,641505,663478,53.44,,,,,,,,66,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,211,0.0,-0.063,,,,0.063,,-2,2,0.181,0.819,29,24,29,25,1,0,,,,,1.15,0.71,0.71,
SL,2023-03-22,85.5,-2.38,5.74,"Wingenter, Trey",688002,622259,,ball,,,,,14,Javier Valdes strikes out swinging.,S,R,R,DET,ATL,B,,,1,1,2023,0.07,-0.13,1.51,-0.32,687248,,,2,7,Top,,,,,,,9.113924046267082,-124.03990726645586,-7.788530380301603,-1.0839619296343108,24.34248656671025,-32.14373006984108,3.3,1.5,,,,86.3,2087,6.9,719014,668670,679529,681400,650339,670097,668952,641505,663478,53.57,,,,,,,,66,3,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,32,0.0,0.039,,,,-0.039,,-2,2,0.181,0.819,29,24,29,25,1,0,,,,,3.26,-0.07,-0.07,
SL,2023-03-22,84.6,-2.5,5.81,"Wingenter, Trey",688002,622259,,swinging_strike,,,,,9,Javier Valdes strikes out swinging.,S,R,R,DET,ATL,S,,,1,0,2023,0.16,-0.12,0.45,1.39,687248,,,2,7,Top,,,,,,,6.647705699812238,-123.07630411948968,-3.7897247173345665,0.3856396953417537,23.0891850886159,-32.83596568996883,3.3,1.5,,,,85.8,1961,6.9,719014,668670,679529,681400,650339,670097,668952,641505,663478,53.56,,,,,,,,66,2,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,46,0.0,-0.035,,,,0.035,,-2,2,0.181,0.819,29,24,29,25,1,0,,,,,3.29,-0.16,-0.16,
SL,2023-03-22,84.8,-2.51,5.73,"Wingenter, Trey",688002,622259,,ball,,,,,14,Javier Valdes strikes out swinging.,S,R,R,DET,ATL,B,,,0,0,2023,0.0,-0.15,0.91,0.41,687248,,,2,7,Top,,,,,,,8.062282089960231,-123.3376140102052,-5.911247541500994,-1.42626009636111,21.92545725098144,-32.86381814627364,3.37,1.53,,,,85.9,2157,6.8,719014,668670,679529,681400,650339,670097,668952,641505,663478,53.7,,,,,,,,66,1,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,46,0.0,0.028,,,,-0.028,,-2,2,0.181,0.819,29,24,29,25,1,0,,,,,3.3,0.0,0.0,
