pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-05-06,56.4,-1.21,6.81,"Phillips, Brett",669352,621433,field_out,hit_into_play,,,,,3,Bubba Thompson flies out to center fielder Mike Trout.,R,R,R,LAA,TEX,X,8,fly_ball,0,0,2023,-0.5,1.62,0.37,3.18,665750,608671,543760,2,9,Top,150.09,86.06,,,,,3.0848432435685855,-82.04590576109273,1.6999249562215342,-2.6845118086497144,10.90017515640108,-25.283503604456765,3.32,1.51,287,88.3,43,55.7,1379,5.7,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.85,0.003,0.003,0.0,1,0,0,3,77,1,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,202,0.0,-0.267,,,0.003,0.267,88.3,-10,10,0.0,1.0,29,25,29,25,1,0,,1,,6,5.55,0.5,0.5,65.3
FF,2023-05-06,70.4,-1.41,6.52,"Phillips, Brett",543760,621433,walk,ball,,,,,11,Marcus Semien walks.   Ezequiel Duran scores.    Leody Taveras to 3rd.    Travis Jankowski to 2nd.,R,R,R,LAA,TEX,B,,,3,0,2023,-0.49,1.76,-1.58,3.91,677649,665750,608671,2,9,Top,,,,,,,0.4772109115920637,-102.50218560344506,-0.3363173037549536,-3.524150546629693,17.93472111681684,-19.972801000528833,3.34,1.55,,,,69.7,1725,5.8,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.66,,0.695903,0.7,1,0,0,,76,4,4-Seam Fastball,0,9,9,0,10,0,10,0,Infield shade,Standard,206,0.0,0.141,,,,-0.141,,-9,9,0.0,1.0,29,32,29,33,1,5,,1,,1,2.85,0.49,0.49,61.7
FF,2023-05-06,74.1,-1.44,6.43,"Phillips, Brett",543760,621433,,ball,,,,,11,Marcus Semien walks.   Ezequiel Duran scores.    Leody Taveras to 3rd.    Travis Jankowski to 2nd.,R,R,R,LAA,TEX,B,,,2,0,2023,-0.51,1.78,-1.1,4.15,677649,665750,608671,2,9,Top,,,,,,,1.5686147045925187,-107.9385415007751,-0.5111451991958298,-4.259108527953941,19.372334530027235,-18.420692025891935,3.34,1.66,,,,73.4,1758,5.8,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.7,,,,,,,,76,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,197,0.0,0.108,,,,-0.108,,-9,9,0.0,1.0,29,32,29,33,1,5,,1,,1,2.37,0.51,0.51,59.2
FF,2023-05-06,74.2,-1.23,6.43,"Phillips, Brett",543760,621433,,ball,,,,,14,Marcus Semien walks.   Ezequiel Duran scores.    Leody Taveras to 3rd.    Travis Jankowski to 2nd.,R,R,R,LAA,TEX,B,,,1,0,2023,-0.6,1.71,1.69,1.24,677649,665750,608671,2,9,Top,,,,,,,6.940653488795194,-107.76790018048456,-6.290153997059731,-5.900726194585634,18.38149805576826,-17.9159823147545,3.34,1.71,,,,73.5,1839,5.8,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.7,,,,,,,,76,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,196,0.0,0.058,,,,-0.058,,-9,9,0.0,1.0,29,32,29,33,1,5,,1,,1,2.44,0.6,0.6,59.9
FF,2023-05-06,75.3,-1.41,6.53,"Phillips, Brett",543760,621433,,ball,,,,,11,Marcus Semien walks.   Ezequiel Duran scores.    Leody Taveras to 3rd.    Travis Jankowski to 2nd.,R,R,R,LAA,TEX,B,,,0,0,2023,-0.59,1.64,-1.14,3.55,677649,665750,608671,2,9,Top,,,,,,,1.589554912365042,-109.64231097190223,-1.93261561836795,-5.010670357161985,19.468174015344896,-18.851510022102044,3.43,1.64,,,,74.6,1661,5.7,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.77,,,,,,,,76,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,199,0.0,0.035,,,,-0.035,,-9,9,0.0,1.0,29,32,29,33,1,5,,1,,1,2.38,0.59,0.59,58.6
FF,2023-05-06,74.7,-1.54,6.45,"Phillips, Brett",608671,621433,single,hit_into_play,,,,,3,Travis Jankowski singles on a sharp line drive to right fielder Luis Rengifo.   Jonah Heim scores.    Ezequiel Duran to 3rd.    Leody Taveras to 2nd.,R,L,R,LAA,TEX,X,9,line_drive,0,1,2023,-0.44,1.62,0.41,3.43,641680,677649,665750,2,9,Top,180.87,109.86,,,,,4.7420992570288165,-108.6493013295297,-1.862838881823225,-4.331838085502851,19.343465256028843,-19.24105101616704,3.53,1.7,184,100.9,8,74.0,1763,5.8,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.7,0.669,0.609,0.9,1,1,0,4,75,2,4-Seam Fastball,0,8,8,0,9,0,9,0,Standard,Standard,203,0.0,0.568,,,0.729,-0.568,100.9,-8,8,0.0,1.0,29,32,29,32,1,4,,1,,1,2.47,0.44,-0.44,61.0
FF,2023-05-06,74.8,-1.42,6.43,"Phillips, Brett",608671,621433,,foul_tip,,,,,3,Travis Jankowski singles on a sharp line drive to right fielder Luis Rengifo.   Jonah Heim scores.    Ezequiel Duran to 3rd.    Leody Taveras to 2nd.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.48,1.72,0.38,3.41,641680,677649,665750,2,9,Top,,,,,,,4.52306834648092,-108.76922573686444,-2.016567588522606,-4.638763105326273,19.98929294490042,-18.414770760258207,3.53,1.7,,,,74.1,1775,5.9,718275,595453,571875,592273,570482,687263,621493,545361,650859,54.58,,,,,,,,75,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,200,0.0,-0.047,,,,0.047,,-8,8,0.0,1.0,29,32,29,32,1,4,,1,,1,2.38,0.48,-0.48,60.0
