pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-17,91.0,-1.04,5.72,"Strong, Alan",596847,681841,force_out,hit_into_play,,,,,4,"Ji-Man Choi grounds into a force out, second baseman Ronny Simon to shortstop Vidal Brujan.   Bryan Reynolds out at 2nd.",S,L,R,PIT,TB,X,4,ground_ball,1,0,2023,-0.59,1.62,-0.39,2.24,678225,,668804,2,2,Bot,150.74,154.7,,,,,2.917345342198851,-132.43033922868088,-6.351953086208798,-7.524377375435685,28.39149416364205,-11.950219572904096,3.25,1.57,56,101.1,2,91.7,1902,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.76,0.511,,0.0,,0,0,4,20,2,4-Seam Fastball,4,0,4,0,0,4,4,0,,,199,-0.018,-0.356,,,0.59,0.356,101.1,4,4,0.886,0.886,26,32,27,32,1,1,,,,,1.13,0.59,-0.59,
FF,2023-03-17,90.9,-1.11,5.68,"Strong, Alan",596847,681841,,ball,,,,,11,"Ji-Man Choi grounds into a force out, second baseman Ronny Simon to shortstop Vidal Brujan.   Bryan Reynolds out at 2nd.",S,L,R,PIT,TB,B,,,0,0,2023,-0.51,1.58,-0.7,3.67,678225,,668804,2,2,Bot,,,,,,,2.1450218811225708,-132.347396638342,-2.4866305762244174,-6.4503154636960405,31.100399317986337,-13.35565736649238,3.25,1.57,,,,91.2,2051,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.8,,,,,,,,20,1,4-Seam Fastball,4,0,4,0,0,4,4,0,,,196,0.0,0.042,,,,-0.042,,4,4,0.886,0.886,26,32,27,32,1,1,,,,,1.2,0.51,-0.51,
FF,2023-03-17,89.5,-0.94,5.69,"Strong, Alan",669261,681841,sac_fly,hit_into_play,,,,,2,Jack Suwinski out on a sacrifice fly to center fielder Kameron Misner.   Chris Owings scores.    Ji Hwan Bae to 3rd.,S,L,R,PIT,TB,X,8,fly_ball,1,1,2023,-0.29,1.7,0.2,2.9,572008,678225,668804,1,2,Bot,154.69,66.72,,,,,3.4389528087807184,-130.22613575124643,-4.482025341467522,-3.994238730980584,28.40419191218066,-12.126662899911068,3.46,1.57,335,89.7,35,90.2,1805,6.8,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.67,0.031,,0.0,,0,0,3,19,3,4-Seam Fastball,3,0,3,0,0,4,4,0,,,190,0.009,-0.137,,,0.083,0.137,89.7,3,3,0.877,0.877,26,24,27,25,1,1,,,,,1.16,0.29,-0.29,
SL,2023-03-17,83.8,-1.43,5.39,"Strong, Alan",669261,681841,,ball,,,,,14,Jack Suwinski out on a sacrifice fly to center fielder Kameron Misner.   Chris Owings scores.    Ji Hwan Bae to 3rd.,S,L,R,PIT,TB,B,,,0,1,2023,0.26,0.6,0.37,0.23,572008,678225,668804,1,2,Bot,,,,,,,3.679953629217823,-121.87580645133264,-6.7369793365022765,1.8637643180162295,24.292904763683,-25.092113530897333,3.46,1.57,,,,84.5,2126,6.8,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.68,,,,,,,,19,2,Slider,3,0,3,0,0,3,3,0,,,189,0.0,0.027,,,,-0.027,,3,3,0.877,0.877,26,24,27,25,1,1,,,,,2.66,-0.26,0.26,
FF,2023-03-17,90.2,-0.97,5.67,"Strong, Alan",669261,681841,,called_strike,,,,,8,Jack Suwinski out on a sacrifice fly to center fielder Kameron Misner.   Chris Owings scores.    Ji Hwan Bae to 3rd.,S,L,R,PIT,TB,S,,,0,0,2023,-0.4,1.55,0.04,1.78,572008,678225,668804,1,2,Bot,,,,,,,3.420745882463909,-131.1009360295471,-7.027227002022102,-5.412230450715457,29.274050560128934,-13.07191553334013,3.46,1.57,,,,90.9,1983,6.9,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.62,,,,,,,,19,1,4-Seam Fastball,3,0,3,0,0,3,3,0,,,192,0.0,-0.05,,,,0.05,,3,3,0.877,0.877,26,24,27,25,1,1,,,,,1.28,0.4,-0.4,
