pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-26,95.3,-2.45,5.89,"Jarvis, Bryce",675455,686826,field_out,hit_into_play,,,,,11,Milan Tolentino flies out to left fielder Jake McCarthy.,S,L,R,AZ,CLE,X,7,fly_ball,1,2,2024,-1.06,1.05,-0.86,3.63,,,,0,8,Top,41.7,108.36,,,,,6.504571783502269,-138.79237073656466,-2.7041823418748985,-15.1144759848695,27.616138553804394,-18.078351047970475,3.41,1.56,305,83.7,45,95.1,2046,5.9,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.61,0.011,,0.0,,0,0,3,58,5,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,219,0.006,-0.186,,,0.029,0.186,88.0,5,-5,0.985,0.015,26,22,27,23,1,0,,,,,1.43,1.06,-1.06,
SL,2024-03-26,87.4,-2.57,5.63,"Jarvis, Bryce",675455,686826,,foul,,,,,5,Milan Tolentino flies out to left fielder Jake McCarthy.,S,L,R,AZ,CLE,S,,,1,2,2024,0.36,0.01,0.19,2.77,,,,0,8,Top,,,,,,,5.869486581456514,-127.25034344940369,-0.811522796923524,2.755750664329314,25.11844933802714,-32.0786842086511,3.41,1.56,94,74.2,8,86.9,2647,5.8,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.65,,,,,,,,58,4,Slider,6,1,1,6,1,6,1,6,Standard,Strategic,62,0.0,0.0,,,,0.0,88.0,5,-5,0.985,0.015,26,22,27,23,1,0,,,,,2.96,-0.36,0.36,
FF,2024-03-26,95.7,-2.29,5.79,"Jarvis, Bryce",675455,686826,,foul,,,,,5,Milan Tolentino flies out to left fielder Jake McCarthy.,S,L,R,AZ,CLE,S,,,1,1,2024,-0.93,1.14,-0.07,2.43,,,,0,8,Top,,,,,,,7.866562620091067,-139.15883219640958,-5.795574756223406,-13.82962555363979,30.25157008159857,-16.279998645470695,3.41,1.56,246,79.7,43,95.0,1909,5.9,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.63,,,,,,,,58,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,223,0.0,-0.056,,,,0.056,88.0,5,-5,0.985,0.015,26,22,27,23,1,0,,,,,1.35,0.93,-0.93,
FC,2024-03-26,89.2,-2.42,5.64,"Jarvis, Bryce",675455,686826,,ball,,,,,12,Milan Tolentino flies out to left fielder Jake McCarthy.,S,L,R,AZ,CLE,B,,,0,1,2024,-0.15,0.58,0.02,3.89,,,,0,8,Top,,,,,,,6.262596874849924,-129.89966979752657,0.4146165644145243,-2.8937305489043794,24.276487979920898,-25.774852435390297,3.19,1.46,,,,89.0,2472,5.9,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.59,,,,,,,,58,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,194,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,26,22,27,23,1,0,,,,,2.25,0.15,-0.15,
FC,2024-03-26,89.2,-2.52,5.72,"Jarvis, Bryce",675455,686826,,swinging_strike,,,,,6,Milan Tolentino flies out to left fielder Jake McCarthy.,S,L,R,AZ,CLE,S,,,0,0,2024,-0.15,0.64,0.65,2.4,,,,0,8,Top,,,,,,,8.045691691340052,-129.6915613271067,-3.4877552904708664,-3.2603004736062493,25.57957896842745,-24.42408794838942,3.41,1.56,,,,88.8,2418,6.0,747803,571466,607054,677942,656896,694371,664983,679741,699228,54.53,,,,,,,,58,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,213,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,26,22,27,23,1,0,,,,,2.22,0.15,-0.15,
CH,2024-03-23,84.7,-3.58,4.66,"Sewald, Paul",675455,623149,field_out,hit_into_play,,,,,13,"Milan Tolentino grounds out, pitcher Paul Sewald to first baseman Andrés Chaparro.",S,L,R,AZ,CLE,X,1,ground_ball,0,2,2024,-1.22,0.3,-0.76,1.22,,,,1,9,Top,124.84,173.26,,,,,9.086946736134056,-123.03719776366243,-2.282596253237823,-14.18778315808206,23.75711190794526,-28.898084617264,3.25,1.64,8,88.7,-8,85.2,1947,6.6,747833,692416,665953,699232,694374,694371,694815,702258,699228,53.85,0.151,,0.0,,0,0,2,65,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,263,0.0,-0.162,,,0.157,0.162,88.7,-5,5,0.006,0.994,34,22,34,23,1,0,,,,,2.88,1.22,-1.22,
FF,2024-03-23,90.4,-3.72,4.65,"Sewald, Paul",675455,623149,,swinging_strike,,,,,2,"Milan Tolentino grounds out, pitcher Paul Sewald to first baseman Andrés Chaparro.",S,L,R,AZ,CLE,S,,,0,1,2024,-0.87,1.19,-0.23,3.3,,,,1,9,Top,,,,,,,10.578444678598885,-131.2920103420892,0.0872114782706036,-12.311135934878337,27.93516948513787,-18.695573494823243,3.25,1.64,,,,90.5,2393,6.5,747833,692416,665953,699232,694374,694371,694815,702258,699228,54.0,,,,,,,,65,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,240,0.0,-0.057,,,,0.057,,-5,5,0.006,0.994,34,22,34,23,1,0,,,,,1.61,0.87,-0.87,
ST,2024-03-23,81.1,-3.71,4.83,"Sewald, Paul",675455,623149,,called_strike,,,,,5,"Milan Tolentino grounds out, pitcher Paul Sewald to first baseman Andrés Chaparro.",S,L,R,AZ,CLE,S,,,0,0,2024,0.87,0.8,0.0,2.39,,,,1,9,Top,,,,,,,6.656247491655882,-117.9415346565618,-0.346748338918369,6.854089262705339,22.48503195082601,-24.85297964287301,3.42,1.57,,,,81.5,2375,6.6,747833,692416,665953,699232,694374,694371,694815,702258,699228,53.93,,,,,,,,65,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,86,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,34,22,34,23,1,0,,,,,2.67,-0.87,0.87,
