pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2024-09-27,48.8,-0.58,6.99,"Heineman, Tyler",669394,623168,field_out,hit_into_play,,,,,11,Jake Burger pops out to first baseman Luis De Los Santos.,R,R,R,TOR,MIA,X,3,popup,0,1,2024,-0.25,1.96,-1.04,3.08,,,669364,2,9,Top,152.02,168.86,,,,,-0.3117690142843925,-70.8508139988478,3.4103650266188277,-0.8095306476490011,8.572276623824457,-26.2282431203398,3.28,1.53,105,48.0,23,47.0,1338,4.4,744879,672386,665782,676914,680718,676391,664770,682729,672642,56.12,0.146,0.135,0.0,1,0,0,1,88,2,Eephus,5,15,15,5,15,5,15,5,Standard,Standard,195,0.0,-0.224,64.7,5.7,0.146,0.224,88.0,-10,10,0.0,1.0,33,28,33,28,1,5,,1,,1,7.7,0.25,0.25,66.1
EP,2024-09-27,51.2,-0.65,6.93,"Heineman, Tyler",669394,623168,,called_strike,,,,,9,Jake Burger pops out to first baseman Luis De Los Santos.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.13,1.83,0.5,1.9,,,669364,2,9,Top,,,,,,,1.719539977367839,-74.46071461673854,1.097187510000104,-0.6776657013138959,9.040771524420617,-25.70806479956165,3.41,1.56,,,,49.4,1326,4.4,744879,672386,665782,676914,680718,676391,664770,682729,672642,56.15,,,,,,,,88,1,Eephus,5,15,15,5,15,5,15,5,Standard,Standard,192,0.0,-0.047,,,,0.047,,-10,10,0.0,1.0,33,28,33,28,1,5,,1,,1,6.88,0.13,0.13,66.6
FA,2024-09-27,67.1,-0.76,6.68,"Heineman, Tyler",681393,623168,field_out,hit_into_play,,,,,12,Connor Norby lines out to right fielder Steward Berroa.,R,R,R,TOR,MIA,X,9,line_drive,0,1,2024,-0.05,1.81,1.01,2.7,,,669364,1,9,Top,181.88,116.01,,,,,3.27866620769144,-97.71236007606171,-2.1912142827861207,-0.8320315490406858,15.64221306786107,-20.456267230046183,3.41,1.6,249,93.2,17,65.5,1607,4.9,744879,672386,665782,676914,680718,676391,664770,682729,672642,55.55,0.691,0.682,0.0,1,0,0,4,87,2,Other,5,15,15,5,15,5,15,5,Standard,Standard,196,0.0,-0.215,75.3,7.0,0.864,0.215,93.2,-10,10,0.0,1.0,33,24,33,24,1,5,,1,,1,3.25,0.05,0.05,65.7
FA,2024-09-27,62.3,-0.68,6.69,"Heineman, Tyler",681393,623168,,foul,,,,,12,Connor Norby lines out to right fielder Steward Berroa.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.1,1.9,1.05,2.52,,,669364,1,9,Top,,,,,,,3.0277485587876867,-90.70097228202933,-1.3514767793867617,-0.969369202248164,12.852908364789688,-21.6633328340567,3.41,1.6,2,44.2,-52,60.7,1671,4.8,744879,672386,665782,676914,680718,676391,664770,682729,672642,55.75,,,,,,,,87,1,Other,5,15,15,5,15,5,15,5,Standard,Standard,195,0.0,-0.04,66.4,8.0,,0.04,88.0,-10,10,0.0,1.0,33,24,33,24,1,5,,1,,1,3.95,0.1,0.1,67.6
FA,2024-09-27,61.2,-0.74,6.82,"Heineman, Tyler",669364,623168,single,hit_into_play,,,,,4,Xavier Edwards singles on a ground ball to second baseman Davis Schneider.,R,L,R,TOR,MIA,X,4,ground_ball,0,0,2024,-0.38,1.91,-0.45,2.44,,,,1,9,Top,142.0,161.37,,,,,1.009011285883536,-89.02678859408317,-1.2643943429503022,-2.184151660262019,14.380382204165404,-22.132465176502546,3.25,1.45,10,91.7,-13,59.1,1634,4.6,744879,672386,665782,676914,680718,676391,664770,682729,672642,55.92,0.154,0.151,0.9,1,1,0,2,86,1,Other,5,15,15,5,15,5,15,5,Infield shade,Standard,193,0.0,0.422,66.8,6.5,0.188,-0.422,91.7,-10,10,0.0,1.0,33,24,33,25,1,5,,1,,1,4.24,0.38,-0.38,66.4
FA,2024-09-27,64.1,-0.66,6.68,"Heineman, Tyler",663743,623168,field_out,hit_into_play,,,,,5,Nick Fortes pops out to catcher Alejandro Kirk in foul territory.,R,R,R,TOR,MIA,X,2,popup,2,0,2024,-0.28,2.06,0.21,2.05,,,,0,9,Top,144.52,209.19,,,,,1.9049018660225092,-93.2540686313002,-2.800575286670477,-1.940418689836781,14.948341831415648,-19.99772226714769,3.18,1.49,46,60.1,83,62.4,1725,4.9,744879,672386,665782,676914,680718,676391,664770,682729,672642,55.59,0.003,0.003,0.0,1,0,0,3,85,3,Other,5,15,15,5,15,5,15,5,Standard,Standard,196,0.0,-0.361,71.6,7.7,0.003,0.361,88.0,-10,10,0.0,1.0,33,27,33,28,1,4,,1,,2,3.52,0.28,0.28,62.4
FA,2024-09-27,60.9,-0.68,6.75,"Heineman, Tyler",663743,623168,,ball,,,,,14,Nick Fortes pops out to catcher Alejandro Kirk in foul territory.,R,R,R,TOR,MIA,B,,,1,0,2024,-0.32,1.93,0.07,0.09,,,,0,9,Top,,,,,,,1.6818884601599824,-88.64636012740463,-4.9817826614135,-1.9430954490116177,13.545231089465858,-21.494128923453296,3.43,1.61,,,,59.1,1588,4.8,744879,672386,665782,676914,680718,676391,664770,682729,672642,55.72,,,,,,,,85,2,Other,5,15,15,5,15,5,15,5,Standard,Standard,196,0.0,0.069,,,,-0.069,,-10,10,0.0,1.0,33,27,33,28,1,4,,1,,2,4.24,0.32,0.32,66.0
FA,2024-09-27,60.0,-0.56,6.86,"Heineman, Tyler",663743,623168,,ball,,,,,12,Nick Fortes pops out to catcher Alejandro Kirk in foul territory.,R,R,R,TOR,MIA,B,,,0,0,2024,-0.16,1.8,1.4,2.72,,,,0,9,Top,,,,,,,3.355723741596769,-87.29149275400931,-0.4031495858356961,-1.304679914656599,13.038652824461083,-23.20316997242761,3.49,1.56,,,,58.1,1578,4.6,744879,672386,665782,676914,680718,676391,664770,682729,672642,55.89,,,,,,,,85,1,Other,5,15,15,5,15,5,15,5,Standard,Standard,191,0.0,0.038,,,,-0.038,,-10,10,0.0,1.0,33,27,33,28,1,4,,1,,2,4.57,0.16,0.16,66.3
