pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-17,,,,"Murdock, Noah",606992,668716,field_out,hit_into_play,,,,,,Eric Haase flies out to center fielder Kyle Isbel.,S,R,R,KC,MIL,X,8,fly_ball,0,0,2024,,,,,596142,641343,686894,2,5,Top,139.24,88.96,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,0.0,,0,0,,39,1,,0,4,4,0,4,0,4,0,,,,0.023,-0.275,,,,0.275,,-4,4,0.088,0.912,25,31,26,32,1,2,,,,,,,,
,2024-03-17,,,,"Murdock, Noah",686894,668716,single,hit_into_play,,,,,,Joey Wiemer singles on a sharp ground ball to second baseman Adam Frazier.   Garrett Mitchell scores.    Gary Sánchez to 3rd.    Jake Bauers to 2nd.,S,R,R,KC,MIL,X,4,ground_ball,0,0,2024,,,,,669003,596142,641343,2,5,Top,133.67,143.62,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,0.9,,1,0,,38,1,,0,3,3,0,4,0,4,0,,,,-0.055,0.522,,,,-0.522,,-3,3,0.143,0.857,25,25,26,25,1,2,,,,,,,,
,2024-03-17,,,,"Murdock, Noah",641343,668716,hit_by_pitch,hit_by_pitch,,,,,,Jake Bauers hit by pitch.    Garrett Mitchell to 3rd.    Gary Sánchez to 2nd.,S,L,R,KC,MIL,B,,,0,0,2024,,,,,,669003,596142,2,5,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,0.7,,0,0,,37,1,,0,3,3,0,3,0,3,0,,,,-0.014,0.234,,,,-0.234,,-3,3,0.157,0.843,25,28,26,29,1,2,,,,,,,,
,2024-03-17,,,,"Murdock, Noah",596142,668716,walk,ball,,,,,,Gary Sánchez walks.   Garrett Mitchell to 2nd.,S,R,R,KC,MIL,B,,,3,0,2024,,,,,,,669003,2,5,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,0.7,,0,0,,36,4,,0,3,3,0,3,0,3,0,,,,-0.01,0.107,,,,-0.107,,-3,3,0.167,0.833,25,31,26,32,1,2,,,,,,,,
,2024-03-17,,,,"Murdock, Noah",596142,668716,,ball,,,,,,Gary Sánchez walks.   Garrett Mitchell to 2nd.,S,R,R,KC,MIL,B,,,2,0,2024,,,,,,,669003,2,5,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,,,,,,36,3,,0,3,3,0,3,0,3,0,,,,0.0,0.076,,,,-0.076,,-3,3,0.167,0.833,25,31,26,32,1,2,,,,,,,,
,2024-03-17,,,,"Murdock, Noah",596142,668716,,ball,,,,,,Gary Sánchez walks.   Garrett Mitchell to 2nd.,S,R,R,KC,MIL,B,,,1,0,2024,,,,,,,669003,2,5,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,,,,,,36,2,,0,3,3,0,3,0,3,0,,,,0.0,0.05,,,,-0.05,,-3,3,0.167,0.833,25,31,26,32,1,2,,,,,,,,
,2024-03-17,,,,"Murdock, Noah",596142,668716,,ball,,,,,,Gary Sánchez walks.   Garrett Mitchell to 2nd.,S,R,R,KC,MIL,B,,,0,0,2024,,,,,,,669003,2,5,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,,,,,,36,1,,0,3,3,0,3,0,3,0,,,,0.0,0.034,,,,-0.034,,-3,3,0.167,0.833,25,31,26,32,1,2,,,,,,,,
