pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-22,,,,"Ferguson, Tyler",804645,621053,double,hit_into_play,,,,,,Caden Connor doubles (1) on a line drive to center fielder Daz Cameron.,S,L,R,CWS,OAK,X,8,line_drive,0,0,2024,,,,,,,,2,8,Bot,139.34,61.04,,,,,,,,,,,,,,,,,,,747853,650968,669722,688682,687231,663369,660829,663662,671732,,,,1.25,,1,1,,72,1,,8,2,8,2,2,8,8,2,,,,0.0,0.614,,,,-0.614,,6,6,0.998,0.998,30,23,31,24,1,1,,,,,,,,
,2024-03-22,,,,"Spence, Mitch",804645,687765,field_out,hit_into_play,,,,,,Caden Connor grounds out to first baseman Logan Davidson.,S,L,R,CWS,OAK,X,3,ground_ball,0,0,2024,,,,,,684712,682868,2,6,Bot,146.95,168.01,,,,,,,,,,,,,,,,,,,747853,650968,669722,688682,687231,669397,660829,665923,671732,,,,0.0,,0,0,,54,1,,8,1,8,1,1,8,8,1,,,,-0.001,-0.28,,,,0.28,,7,7,0.994,0.994,26,23,26,24,1,0,,,,,,,,
