pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-19,95.8,1.4,5.56,"Romero, JoJo",682725,668941,strikeout,swinging_strike,,,,,1,Cristhian Rodriguez strikes out swinging.,S,L,L,STL,MIA,S,2,,0,2,2024,0.8,1.0,-0.3,3.11,,,,2,7,Top,,,,,,,-6.195950051495362,-139.53094970764766,-3.1713119764697986,11.749851987596411,26.71033423791523,-18.49370407903399,3.34,1.69,,,,94.9,2149,5.4,747897,686780,676724,680709,813852,665877,690443,687363,689288,55.13,,,0.0,,0,0,,68,3,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,136,0.019,-0.157,,,,0.157,,0,0,0.567,0.433,27,22,28,23,1,0,,,,,1.45,0.8,0.8,
SL,2024-03-19,82.9,1.55,5.5,"Romero, JoJo",682725,668941,,swinging_strike,,,,,4,Cristhian Rodriguez strikes out swinging.,S,L,L,STL,MIA,S,,,0,1,2024,-0.88,0.37,-0.44,2.59,,,,2,7,Top,,,,,,,-2.7814049547713924,-120.84546749107984,-0.9962568962422392,-8.22801137272963,20.265756445900536,-28.562981752559544,3.34,1.69,,,,81.9,2592,5.2,747897,686780,676724,680709,813852,665877,690443,687363,689288,55.26,,,,,,,,68,2,Slider,10,10,10,10,10,10,10,10,Standard,Standard,287,0.0,-0.058,,,,0.058,,0,0,0.567,0.433,27,22,28,23,1,0,,,,,2.9,-0.88,-0.88,
SL,2024-03-19,83.8,1.83,5.37,"Romero, JoJo",682725,668941,,called_strike,,,,,9,Cristhian Rodriguez strikes out swinging.,S,L,L,STL,MIA,S,,,0,0,2024,-0.73,0.45,0.47,1.89,,,,2,7,Top,,,,,,,-1.689390596926196,-122.16898050681412,-2.540860697789677,-6.977536487534833,23.11542977993501,-27.349915624350697,3.34,1.65,,,,82.7,2556,5.3,747897,686780,676724,680709,813852,665877,690443,687363,689288,55.15,,,,,,,,68,1,Slider,10,10,10,10,10,10,10,10,Standard,Standard,285,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,27,22,28,23,1,0,,,,,2.77,-0.73,-0.73,
