pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-20,,,,"Lovelady, Richard",687310,663992,strikeout,swinging_strike,,,,,,Will Simpson strikes out swinging.,S,R,L,OAK,CHC,S,2,,0,2,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747882,665804,687260,678706,687608,676463,686977,681868,672744,,,,0.0,,0,0,,51,3,,3,1,3,1,1,3,3,1,,,,-0.006,-0.157,,,,0.157,,2,2,0.876,0.876,28,22,29,23,1,0,,,,,,,,
,2024-03-20,,,,"Lovelady, Richard",687310,663992,,swinging_strike,,,,,,Will Simpson strikes out swinging.,S,R,L,OAK,CHC,S,,,0,1,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747882,665804,687260,678706,687608,676463,686977,681868,672744,,,,,,,,,51,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.058,,,,0.058,,2,2,0.876,0.876,28,22,29,23,1,0,,,,,,,,
,2024-03-20,,,,"Lovelady, Richard",687310,663992,,swinging_strike,,,,,,Will Simpson strikes out swinging.,S,R,L,OAK,CHC,S,,,0,0,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747882,665804,687260,678706,687608,676463,686977,681868,672744,,,,,,,,,51,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,28,22,29,23,1,0,,,,,,,,
,2024-03-17,,,,"Cannon, Jonathan",687310,686563,home_run,hit_into_play,,,,,,Will Simpson homers (1) on a fly ball to left center field.,S,R,R,OAK,CWS,X,,fly_ball,1,2,2024,,,,,,,,0,9,Bot,51.64,58.81,,,,,,,,,,,,,,,,,,,747915,686676,657757,806012,621545,664901,592622,621433,542364,,,,2.0,,0,3,,69,4,,2,3,2,3,3,3,3,3,,,,0.44,1.182,,,,-1.182,,-1,-1,0.194,0.194,23,22,24,23,2,0,,,,,,,,
,2024-03-17,,,,"Cannon, Jonathan",687310,686563,,swinging_strike,,,,,,Will Simpson homers (1) on a fly ball to left center field.,S,R,R,OAK,CWS,S,,,1,1,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747915,686676,657757,806012,621545,664901,592622,621433,542364,,,,,,,,,69,3,,2,3,2,3,3,2,2,3,,,,0.0,-0.056,,,,0.056,,-1,-1,0.194,0.194,23,22,24,23,2,0,,,,,,,,
,2024-03-17,,,,"Cannon, Jonathan",687310,686563,,foul,,,,,,Will Simpson homers (1) on a fly ball to left center field.,S,R,R,OAK,CWS,S,,,1,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747915,686676,657757,806012,621545,664901,592622,621433,542364,,,,,,,,,69,2,,2,3,2,3,3,2,2,3,,,,0.0,-0.049,,,,0.049,,-1,-1,0.194,0.194,23,22,24,23,2,0,,,,,,,,
,2024-03-17,,,,"Cannon, Jonathan",687310,686563,,ball,,,,,,Will Simpson homers (1) on a fly ball to left center field.,S,R,R,OAK,CWS,B,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747915,686676,657757,806012,621545,664901,592622,621433,542364,,,,,,,,,69,1,,2,3,2,3,3,2,2,3,,,,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,23,22,24,23,2,0,,,,,,,,
