pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2024-07-05,67.5,-0.73,7.15,"Torrens, Luis",663647,620443,field_out,hit_into_play,,,,,2,"Ke'Bryan Hayes grounds out, first baseman Pete Alonso to pitcher Luis Torrens.",R,R,R,PIT,NYM,X,3,ground_ball,1,1,2024,-0.33,1.47,-0.01,3.3,,,669261,2,8,Bot,147.65,160.3,,,,,1.800311454164631,-98.4310082317662,-1.6081114537161034,-2.407880207948269,14.539820251458565,-22.54561654478509,3.25,1.5,21,97.0,-8,65.3,1635,4.1,745479,682626,624413,643446,578428,596019,607043,664056,621466,56.38,0.234,0.209,0.0,1,0,0,2,73,3,Other,14,2,14,2,2,14,14,2,Standard,Standard,206,0.0,-0.256,,,0.275,0.256,97.0,12,12,1.0,1.0,28,27,28,27,1,4,,1,,1,3.49,0.33,0.33,59.4
FA,2024-07-05,55.0,-0.81,7.17,"Torrens, Luis",663647,620443,,blocked_ball,,,,,14,"Ke'Bryan Hayes grounds out, first baseman Pete Alonso to pitcher Luis Torrens.",R,R,R,PIT,NYM,B,,,0,1,2024,-0.35,1.71,1.08,-0.07,,,669261,2,8,Bot,,,,,,,3.1879699713180565,-79.98906378308033,-3.3810806739697665,-1.9181167028052948,9.977794250175856,-24.59318182786167,3.25,1.57,,,,53.0,1413,4.1,745479,682626,624413,643446,578428,596019,607043,664056,621466,56.37,,,,,,,,73,2,Other,14,2,14,2,2,14,14,2,Standard,Standard,201,0.0,0.032,,,,-0.032,,12,12,1.0,1.0,28,27,28,27,1,4,,1,,1,5.81,0.35,0.35,59.7
FA,2024-07-05,59.5,-0.66,7.35,"Torrens, Luis",663647,620443,,called_strike,,,,,5,"Ke'Bryan Hayes grounds out, first baseman Pete Alonso to pitcher Luis Torrens.",R,R,R,PIT,NYM,S,,,0,0,2024,0.19,1.39,-0.2,2.51,,,669261,2,8,Bot,,,,,,,0.4704442399900343,-86.62233645289372,-0.8761604441325077,0.8861116547709071,12.517749554334625,-25.287145589063623,3.6,1.71,,,,57.2,1497,4.1,745479,682626,624413,643446,578428,596019,607043,664056,621466,56.43,,,,,,,,73,1,Other,14,2,14,2,2,14,14,2,Standard,Standard,195,0.0,-0.047,,,,0.047,,12,12,1.0,1.0,28,27,28,27,1,4,,1,,1,5.06,-0.19,-0.19,63.0
