pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-16,,,,"Martin, Corbin",665120,656686,field_out,hit_into_play,,,,,,"Jared Walsh grounds out, second baseman Sheng-Ping Chen to first baseman Pavin Smith.",S,L,R,TEX,AZ,X,4,ground_ball,0,0,2024,,,,,687957,,,2,7,Bot,154.44,156.17,,,,,,,,,,,,,,,,,,,747939,688808,656976,691283,656896,676857,805842,679741,681184,,,,0.0,,0,0,,62,1,,2,4,2,4,4,2,2,4,,,,-0.052,-0.279,,,,0.279,,-2,-2,0.182,0.182,28,30,29,31,1,3,,,,,,,,
,2024-03-16,,,,"Martin, Corbin",608422,656686,grounded_into_double_play,hit_into_play,,,,,,"José Godoy grounds into a double play, second baseman Sheng-Ping Chen to shortstop Jancarlos Cintron to first baseman Pavin Smith.   Dustin Harris to 3rd.    Elier Hernandez out at 2nd.    José Godoy out at 1st.",S,L,R,TEX,AZ,X,4,ground_ball,0,0,2024,,,,,,687957,609274,0,7,Bot,152.42,157.69,,,,,,,,,,,,,,,,,,,747939,688808,656976,691283,656896,676857,805842,679741,681184,,,,0.0,,0,0,,61,1,,2,4,2,4,4,2,2,4,,,,-0.194,-0.316,,,,0.316,,-2,-2,0.376,0.376,28,29,29,30,1,0,,,,,,,,
,2024-03-16,,,,"Martin, Corbin",609274,656686,walk,ball,,,,,,Elier Hernandez walks.,S,R,R,TEX,AZ,B,,,3,0,2024,,,,,,687957,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,656976,691283,656896,676857,805842,679741,681184,,,,0.7,,0,0,,60,4,,2,4,2,4,4,2,2,4,,,,0.068,0.129,,,,-0.129,,-2,-2,0.308,0.308,28,29,29,30,1,0,,,,,,,,
,2024-03-16,,,,"Martin, Corbin",609274,656686,,ball,,,,,,Elier Hernandez walks.,S,R,R,TEX,AZ,B,,,2,0,2024,,,,,,687957,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,656976,691283,656896,676857,805842,679741,681184,,,,,,,,,60,3,,2,4,2,4,4,2,2,4,,,,0.0,0.091,,,,-0.091,,-2,-2,0.308,0.308,28,29,29,30,1,0,,,,,,,,
,2024-03-16,,,,"Martin, Corbin",609274,656686,,ball,,,,,,Elier Hernandez walks.,S,R,R,TEX,AZ,B,,,1,0,2024,,,,,,687957,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,656976,691283,656896,676857,805842,679741,681184,,,,,,,,,60,2,,2,4,2,4,4,2,2,4,,,,0.0,0.05,,,,-0.05,,-2,-2,0.308,0.308,28,29,29,30,1,0,,,,,,,,
,2024-03-16,,,,"Martin, Corbin",609274,656686,,ball,,,,,,Elier Hernandez walks.,S,R,R,TEX,AZ,B,,,0,0,2024,,,,,,687957,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,656976,691283,656896,676857,805842,679741,681184,,,,,,,,,60,1,,2,4,2,4,4,2,2,4,,,,0.0,0.038,,,,-0.038,,-2,-2,0.308,0.308,28,29,29,30,1,0,,,,,,,,
,2024-03-16,,,,"Martin, Corbin",687957,656686,double,hit_into_play,,,,,,Dustin Harris doubles (2) on a line drive to right fielder Kevin Graham.,S,L,R,TEX,AZ,X,9,line_drive,0,0,2024,,,,,,,,0,7,Bot,214.18,115.67,,,,,,,,,,,,,,,,,,,747939,688808,656976,691283,656896,676857,805842,679741,681184,,,,1.25,,1,1,,59,1,,2,4,2,4,4,2,2,4,,,,0.099,0.693,,,,-0.693,,-2,-2,0.209,0.209,28,24,29,25,1,0,,,,,,,,
