pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-16,81.7,-2.44,5.63,"Moreno, Gerson",676701,642575,field_out,hit_into_play,,,,,1,Alan Trejo pops out to third baseman Hoy Park in foul territory.,S,R,R,COL,OAK,X,5,popup,0,1,2024,0.42,-0.04,-0.53,2.84,,,680862,2,7,Bot,105.89,193.4,,,,,3.4961307970903848,-119.14985988144748,0.2570017224367777,3.4827527521946835,19.583899604913213,-32.79157191102574,3.3,1.67,42,86.8,82,,1879,,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.13,0.011,,0.0,,0,0,3,68,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,105,-0.001,-0.224,,,0.021,0.224,88.0,8,8,0.999,0.999,28,28,29,28,1,1,,,,,3.4,-0.42,-0.42,
SI,2024-03-16,92.6,-2.55,5.38,"Moreno, Gerson",676701,642575,,foul,,,,,11,Alan Trejo pops out to third baseman Hoy Park in foul territory.,S,R,R,COL,OAK,S,,,0,0,2024,-0.95,1.13,-1.09,2.57,,,680862,2,7,Bot,,,,,,,5.7772414975023105,-134.7302123076811,-3.866707353748308,-12.79824308427384,28.243962375458228,-17.69439815639919,3.3,1.67,91,84.3,74,92.4,1936,6.1,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.41,,,,,,,,68,1,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,225,0.0,-0.047,,,,0.047,88.0,8,8,0.999,0.999,28,28,29,28,1,1,,,,,1.52,0.95,0.95,
SI,2024-03-16,92.5,-2.59,5.46,"Moreno, Gerson",680862,642575,walk,ball,,,,,11,Willie MacIver walks.,S,R,R,COL,OAK,B,,,3,2,2024,-1.0,1.05,-1.36,3.42,,,,2,7,Bot,,,,,,,5.285806696447669,-134.70473680074406,-1.721586222116261,-13.292145372504468,27.66870482758551,-19.194792901851404,3.42,1.64,,,,92.6,2032,6.2,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.34,,,0.7,,0,0,,67,6,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,224,0.0,0.267,,,,-0.267,,8,8,0.999,0.999,28,27,29,28,1,0,,,,,1.6,1.0,1.0,
SI,2024-03-16,93.8,-2.59,5.52,"Moreno, Gerson",680862,642575,,swinging_strike,,,,,11,Willie MacIver walks.,S,R,R,COL,OAK,S,,,3,1,2024,-0.92,1.24,-0.72,3.42,,,,2,7,Bot,,,,,,,6.888602621720676,-136.4574725785285,-2.450080263531719,-12.994228111468216,29.932672696224355,-16.336752339662624,3.25,1.64,,,,94.1,2170,6.5,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.01,,,,,,,,67,5,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,221,0.0,-0.089,,,,0.089,,8,8,0.999,0.999,28,27,29,28,1,0,,,,,1.35,0.92,0.92,
SI,2024-03-16,92.5,-2.64,5.52,"Moreno, Gerson",680862,642575,,ball,,,,,11,Willie MacIver walks.,S,R,R,COL,OAK,B,,,2,1,2024,-0.82,1.02,-1.18,3.78,,,,2,7,Bot,,,,,,,5.527991395674256,-134.63083835285147,-0.878990854128322,-11.099680620541164,28.28109457940649,-19.740838051766143,3.46,1.64,,,,93.2,1720,6.6,747936,691740,669137,669439,660829,687231,695358,665923,663662,53.9,,,,,,,,67,4,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,227,0.0,0.112,,,,-0.112,,8,8,0.999,0.999,28,27,29,28,1,0,,,,,1.63,0.82,0.82,
SI,2024-03-16,94.0,-2.63,5.51,"Moreno, Gerson",680862,642575,,swinging_strike,,,,,1,Willie MacIver walks.,S,R,R,COL,OAK,S,,,2,0,2024,-1.0,1.01,-0.64,2.89,,,,2,7,Bot,,,,,,,7.341235049275574,-136.66946236366724,-3.2936017551608923,-14.108560378723856,29.82271683010635,-19.03380654391679,3.25,1.64,,,,93.9,1917,6.3,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.22,,,,,,,,67,3,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,226,0.0,-0.061,,,,0.061,,8,8,0.999,0.999,28,27,29,28,1,0,,,,,1.58,1.0,1.0,
SL,2024-03-16,80.9,-2.54,5.67,"Moreno, Gerson",680862,642575,,ball,,,,,11,Willie MacIver walks.,S,R,R,COL,OAK,B,,,1,0,2024,0.37,0.0,-0.46,3.82,,,,2,7,Bot,,,,,,,3.953698992456152,-117.744092329609,2.4695014353893576,2.7663393535188283,20.975851190257742,-32.825579885272774,3.43,1.63,,,,81.3,1883,6.4,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.11,,,,,,,,67,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,89,0.0,0.068,,,,-0.068,,8,8,0.999,0.999,28,27,29,28,1,0,,,,,3.46,-0.37,-0.37,
SI,2024-03-16,92.1,-2.76,5.5,"Moreno, Gerson",680862,642575,,ball,,,,,11,Willie MacIver walks.,S,R,R,COL,OAK,B,,,0,0,2024,-0.76,1.08,-1.91,3.95,663796,,,2,7,Bot,,,,,,,3.794545551463509,-134.16452126091409,-0.4651349803678689,-9.958167230171076,28.455291866036667,-19.209368676308127,3.36,1.63,,,,92.1,1850,6.2,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.33,,,,,,,,67,1,Sinker,10,3,10,3,3,11,11,3,Standard,Standard,235,0.002,0.032,,,,-0.032,,7,7,0.997,0.997,28,27,29,28,1,0,,,,,1.6,0.76,0.76,
