pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-03-15,82.6,-0.62,6.15,"Wilson, Brooks",678760,676570,field_out,hit_into_play,,,,,14,"Eddys Leonard grounds out, shortstop Cal Conley to first baseman Bryson Horne.",S,R,R,DET,ATL,X,6,ground_ball,0,1,2024,-0.43,0.08,0.92,2.32,,,667372,2,8,Bot,108.31,152.37,,,,,4.3729809072060295,-120.20375653935844,-2.3599358976510896,-5.017561240763208,23.96399843168691,-31.17130887362978,3.17,1.6,72,85.5,4,82.8,484,6.5,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.02,0.337,,0.0,,0,0,2,66,2,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,261,0.0,-0.224,,,0.365,0.224,88.0,5,5,0.995,0.995,28,23,28,24,1,1,,,,,3.27,0.43,0.43,
FF,2024-03-15,92.7,-0.53,6.21,"Wilson, Brooks",678760,676570,,foul,,,,,12,"Eddys Leonard grounds out, shortstop Cal Conley to first baseman Bryson Horne.",S,R,R,DET,ATL,S,,,0,0,2024,-0.6,1.38,0.85,3.1,,,667372,2,8,Bot,,,,,,,4.865714233608387,-134.862913311283,-5.167030361771915,-8.369336901891643,29.246120369697657,-14.4358942652612,3.32,1.51,192,77.7,66,93.2,2179,6.6,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.91,,,,,,,,66,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,213,0.0,-0.047,,,,0.047,88.0,5,5,0.995,0.995,28,23,28,24,1,1,,,,,1.28,0.6,0.6,
FF,2024-03-15,91.5,-0.57,6.15,"Wilson, Brooks",667372,676570,force_out,hit_into_play,,,,,4,"Julio E.   Rodriguez grounds into a force out, third baseman Nick Ward to second baseman Yolbert Sanchez.   Seth Stephenson scores.    Wenceel Pérez out at 2nd.    Julio E.   Rodriguez to 1st.  Throwing error by second baseman Yolbert Sanchez.",S,R,R,DET,ATL,X,5,ground_ball,1,2,2024,-0.83,1.19,-0.58,2.37,,700931,672761,1,8,Bot,105.89,165.08,,,,,1.7643174028207302,-133.30989722715137,-6.322712917137376,-10.31328415339555,25.85326398127096,-16.82390969708319,3.17,1.6,6,80.2,-22,92.5,2183,6.6,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.9,0.06,,0.0,,0,0,2,65,4,4-Seam Fastball,5,1,5,1,1,6,6,1,Standard,Standard,210,0.004,-0.242,,,0.074,0.242,88.0,4,4,0.991,0.991,28,27,28,27,1,1,,,,,1.5,0.83,0.83,
FS,2024-03-15,83.7,-0.47,6.14,"Wilson, Brooks",667372,676570,,blocked_ball,,,,,14,"Julio E.   Rodriguez grounds into a force out, third baseman Nick Ward to second baseman Yolbert Sanchez.   Seth Stephenson scores.    Wenceel Pérez out at 2nd.    Julio E.   Rodriguez to 1st.  Throwing error by second baseman Yolbert Sanchez.",S,R,R,DET,ATL,B,,,0,2,2024,-0.38,0.54,0.84,0.59,,700931,672761,1,8,Bot,,,,,,,3.7838553601980816,-121.7483748955204,-7.469235965406467,-4.5453221636941095,24.2194198317531,-25.475418944934457,3.32,1.51,,,,83.9,670,6.5,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.04,,,,,,,,65,3,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,255,0.0,0.022,,,,-0.022,,4,4,0.991,0.991,28,27,28,27,1,1,,,,,2.71,0.38,0.38,
FS,2024-03-15,82.9,-0.59,6.06,"Wilson, Brooks",667372,676570,,foul,,,,,14,"Julio E.   Rodriguez grounds into a force out, third baseman Nick Ward to second baseman Yolbert Sanchez.   Seth Stephenson scores.    Wenceel Pérez out at 2nd.    Julio E.   Rodriguez to 1st.  Throwing error by second baseman Yolbert Sanchez.",S,R,R,DET,ATL,S,,,0,1,2024,-0.11,0.1,1.2,1.65,,700931,672761,1,8,Bot,,,,,,,4.324704738668816,-120.64546926382934,-3.778543392467424,-1.9689634238063176,25.294560409868502,-30.601025058819015,3.32,1.51,2,54.8,-36,83.0,528,6.5,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.96,,,,,,,,65,2,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,256,0.0,-0.048,,,,0.048,88.0,4,4,0.991,0.991,28,27,28,27,1,1,,,,,3.23,0.11,0.11,
FS,2024-03-15,83.4,-0.63,6.12,"Wilson, Brooks",667372,676570,,swinging_strike,,,,,13,"Julio E.   Rodriguez grounds into a force out, third baseman Nick Ward to second baseman Yolbert Sanchez.   Seth Stephenson scores.    Wenceel Pérez out at 2nd.    Julio E.   Rodriguez to 1st.  Throwing error by second baseman Yolbert Sanchez.",S,R,R,DET,ATL,S,,,0,0,2024,-0.49,0.16,-0.06,1.18,,700931,672761,1,8,Bot,,,,,,,2.304509217162929,-121.45932466867164,-5.246642714971136,-5.340976233640909,23.878901602554553,-29.81757962449539,3.17,1.6,,,,83.9,567,6.6,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.94,,,,,,,,65,1,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,248,0.0,-0.039,,,,0.039,,4,4,0.991,0.991,28,27,28,27,1,1,,,,,3.12,0.49,0.49,
FS,2024-03-15,83.1,-0.78,6.06,"Wilson, Brooks",669398,676570,strikeout,swinging_strike,,,,,13,Gage Workman strikes out swinging.,S,L,R,DET,ATL,S,2,,0,2,2024,-0.5,0.47,-0.89,2.02,,700931,672761,0,8,Bot,,,,,,,0.7335258345105169,-121.1281336388495,-3.778706142025962,-5.077184913250478,22.74150579415381,-27.02745284584388,3.55,1.63,,,,83.9,467,6.6,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.89,,,0.0,,0,0,,64,3,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,258,-0.002,-0.159,,,,0.159,,4,4,0.993,0.993,28,24,28,25,1,0,,,,,2.81,0.5,-0.5,
FS,2024-03-15,82.7,-0.95,6.04,"Wilson, Brooks",669398,676570,,called_strike,,,,,11,Gage Workman strikes out swinging.,S,L,R,DET,ATL,S,,,0,1,2024,-0.06,0.2,-0.89,2.68,,700931,672761,0,8,Bot,,,,,,,0.2306240681355005,-120.45970834039278,-1.5309968954825988,-0.5988979086636942,24.14139694591668,-30.187099573889107,3.55,1.63,,,,83.0,421,6.5,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.99,,,,,,,,64,2,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,257,0.0,-0.071,,,,0.071,,4,4,0.993,0.993,28,24,28,25,1,0,,,,,3.14,0.06,-0.06,
FS,2024-03-15,83.8,-0.9,6.0,"Wilson, Brooks",669398,676570,,foul,,,,,8,Gage Workman strikes out swinging.,S,L,R,DET,ATL,S,,,0,0,2024,-0.2,0.58,0.13,2.1,,700931,672761,0,8,Bot,,,,,,,2.773169509948581,-122.04977347758594,-3.785149558665331,-2.5331180686124157,23.65256437893962,-25.821018965276124,3.55,1.63,,,,84.3,641,6.5,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.96,,,,,,,,64,1,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,246,0.0,-0.044,,,,0.044,,4,4,0.993,0.993,28,24,28,25,1,0,,,,,2.65,0.2,-0.2,
