pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-23,,,,"Whitney, Blake",641343,681407,strikeout,called_strike,,,,,,Jake Bauers called out on strikes.,S,L,R,CHC,MIL,S,2,,1,2,2024,,,,,,,596142,2,7,Top,,,,,,,,,,,,,,,,,,,,,747830,621529,675085,680643,670237,676463,675628,681868,689047,,,,0.0,,0,0,,53,5,,1,6,6,1,6,1,6,1,,,,0.002,-0.196,,,,0.196,,-5,5,0.031,0.969,28,28,28,29,1,3,,,,,,,,
,2024-03-23,,,,"Whitney, Blake",641343,681407,,foul,,,,,,Jake Bauers called out on strikes.,S,L,R,CHC,MIL,S,,,1,2,2024,,,,,,,596142,2,7,Top,,,,,,,,,,,,,,,,,,,,,747830,621529,675085,680643,670237,676463,675628,681868,689047,,,,,,,,,53,4,,1,6,6,1,6,1,6,1,,,,0.0,0.0,,,,0.0,,-5,5,0.031,0.969,28,28,28,29,1,3,,,,,,,,
,2024-03-23,,,,"Whitney, Blake",641343,681407,,blocked_ball,,,,,,Jake Bauers called out on strikes.,S,L,R,CHC,MIL,B,,,0,2,2024,,,,,,,596142,2,7,Top,,,,,,,,,,,,,,,,,,,,,747830,621529,675085,680643,670237,676463,675628,681868,689047,,,,,,,,,53,3,,1,6,6,1,6,1,6,1,,,,0.0,0.027,,,,-0.027,,-5,5,0.031,0.969,28,28,28,29,1,3,,,,,,,,
,2024-03-23,,,,"Whitney, Blake",641343,681407,,swinging_strike,,,,,,Jake Bauers called out on strikes.,S,L,R,CHC,MIL,S,,,0,1,2024,,,,,,,596142,2,7,Top,,,,,,,,,,,,,,,,,,,,,747830,621529,675085,680643,670237,676463,675628,681868,689047,,,,,,,,,53,2,,1,6,6,1,6,1,6,1,,,,0.0,-0.054,,,,0.054,,-5,5,0.031,0.969,28,28,28,29,1,3,,,,,,,,
,2024-03-23,,,,"Whitney, Blake",641343,681407,,swinging_strike,,,,,,Jake Bauers called out on strikes.,S,L,R,CHC,MIL,S,,,0,0,2024,,,,,,,596142,2,7,Top,,,,,,,,,,,,,,,,,,,,,747830,621529,675085,680643,670237,676463,675628,681868,689047,,,,,,,,,53,1,,1,6,6,1,6,1,6,1,,,,0.0,-0.047,,,,0.047,,-5,5,0.031,0.969,28,28,28,29,1,3,,,,,,,,
,2024-03-23,,,,"Whitney, Blake",596142,681407,single,hit_into_play,,,,,,Gary Sánchez singles on a soft line drive to second baseman Juan Mora.   Eric Brown Jr.  scores.    Jackson Chourio scores.,S,R,R,CHC,MIL,X,4,line_drive,0,2,2024,,,,,687521,694192,,2,7,Top,156.47,154.17,,,,,,,,,,,,,,,,,,,747830,621529,675085,680643,670237,676463,675628,681868,689047,,,,0.9,,1,0,,52,3,,1,4,4,1,6,1,6,1,,,,-0.065,0.832,,,,-0.832,,-3,3,0.096,0.904,28,31,28,32,1,3,,,,,,,,
,2024-03-23,,,,"Whitney, Blake",596142,681407,,swinging_strike,,,,,,Gary Sánchez singles on a soft line drive to second baseman Juan Mora.   Eric Brown Jr.  scores.    Jackson Chourio scores.,S,R,R,CHC,MIL,S,,,0,1,2024,,,,,687521,694192,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747830,621529,675085,680643,670237,676463,675628,681868,689047,,,,,,,,,52,2,,1,4,4,1,4,1,4,1,,,,0.0,-0.059,,,,0.059,,-3,3,0.096,0.904,28,31,28,32,1,3,,,,,,,,
,2024-03-23,,,,"Whitney, Blake",596142,681407,,called_strike,,,,,,Gary Sánchez singles on a soft line drive to second baseman Juan Mora.   Eric Brown Jr.  scores.    Jackson Chourio scores.,S,R,R,CHC,MIL,S,,,0,0,2024,,,,,687521,,694192,2,7,Top,,,,,,,,,,,,,,,,,,,,,747830,621529,675085,680643,670237,676463,675628,681868,689047,,,,,,,,,52,1,,1,4,4,1,4,1,4,1,,,,-0.002,-0.046,,,,0.046,,-3,3,0.098,0.902,28,31,28,32,1,3,,,,,,,,
