pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-25,,,,"Staumont, Josh",694222,622251,double,hit_into_play,,,,,,Ambioris Tavarez doubles (1) on a line drive to left fielder Yoyner Fajardo.,S,R,R,ATL,MIN,X,7,line_drive,0,0,2024,,,,,,,,1,7,Bot,59.94,81.78,,,,,,,,,,,,,,,,,,,747813,688507,680799,668791,680737,592348,679938,806368,681831,,,,1.25,,1,1,,52,1,,4,0,4,0,0,4,4,0,,,,0.005,0.657,,,,-0.657,,4,4,0.971,0.971,30,20,31,21,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",694222,476595,strikeout,called_strike,,,,,,Ambioris Tavarez called out on strikes.,S,R,L,ATL,BOS,S,2,,0,2,2024,,,,,544725,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,0.0,,0,0,,63,3,,3,3,3,3,3,3,3,3,,,,-0.094,-0.167,,,,0.167,,0,0,0.594,0.594,37,20,37,21,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",694222,476595,,swinging_strike,,,,,,Ambioris Tavarez called out on strikes.,S,R,L,ATL,BOS,S,,,0,1,2024,,,,,544725,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,63,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.058,,,,0.058,,0,0,0.594,0.594,37,20,37,21,1,0,,,,,,,,
,2024-03-17,,,,"Luetge, Lucas",694222,476595,,swinging_strike,,,,,,Ambioris Tavarez called out on strikes.,S,R,L,ATL,BOS,S,,,0,0,2024,,,,,544725,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747929,681508,681323,694377,656388,686765,683090,681468,656495,,,,,,,,,63,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.039,,,,0.039,,0,0,0.594,0.594,37,20,37,21,1,0,,,,,,,,
