pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-22,,,,"Spence, Mitch",804240,687765,single,hit_into_play,,,,,,Jacob Burke singles on a ground ball to right fielder Lawrence Butler.,S,R,R,CWS,OAK,X,9,ground_ball,0,0,2024,,,,,,,,1,7,Bot,163.68,105.65,,,,,,,,,,,,,,,,,,,747853,650968,669722,688682,687231,663369,660829,663662,671732,,,,0.9,,1,0,,61,1,,8,1,8,1,1,8,8,1,,,,0.0,0.422,,,,-0.422,,7,7,0.997,0.997,26,23,26,23,1,0,,,,,,,,
,2024-03-16,,,,"Bolton, Cody",804240,675989,grounded_into_double_play,hit_into_play,,,,,,"Jacob Burke grounds into a double play, shortstop Colt Emerson to second baseman Cole Young to first baseman Gabe Moncada.   Zach Remillard out at 2nd.    Jacob Burke out at 1st.",S,R,R,SEA,CWS,X,6,ground_ball,0,0,2024,,,,,,,621545,0,7,Top,115.73,156.49,,,,,,,,,,,,,,,,,,,747932,680971,682732,702284,692044,806068,702302,687799,703155,,,,0.0,,0,0,,56,1,,8,2,2,8,2,8,2,8,,,,0.016,-0.352,,,,0.352,,6,-6,0.977,0.023,26,23,26,23,1,0,,,,,,,,
