pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-20,,,,"Strickland, Hunter",701817,519326,field_out,hit_into_play,,,,,,River Town flies out to center fielder Mickey Moniak.,S,L,R,KC,LAA,X,8,fly_ball,0,0,2024,,,,,,,,2,7,Bot,127.67,45.51,,,,,,,,,,,,,,,,,,,747883,643348,593934,605346,694304,687263,545350,666160,666176,,,,0.0,,0,0,,65,1,,7,8,7,8,8,7,7,8,,,,-0.023,-0.256,,,,0.256,,-1,-1,0.27,0.27,35,24,36,25,1,0,,,,,,,,
,2024-03-16,,,,"Merryweather, Julian",701817,657240,strikeout,called_strike,,,,,,River Town called out on strikes.,S,L,R,CHC,KC,S,2,,2,2,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,0.0,,0,0,,69,5,,7,6,6,7,6,7,6,7,,,,0.071,-0.227,,,,0.227,,1,-1,0.842,0.158,32,24,33,25,1,0,,,,,,,,
,2024-03-16,,,,"Merryweather, Julian",701817,657240,,foul,,,,,,River Town called out on strikes.,S,L,R,CHC,KC,S,,,2,1,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,,,,,,69,4,,7,6,6,7,6,7,6,7,,,,0.0,-0.069,,,,0.069,,1,-1,0.842,0.158,32,24,33,25,1,0,,,,,,,,
,2024-03-16,,,,"Merryweather, Julian",701817,657240,,ball,,,,,,River Town called out on strikes.,S,L,R,CHC,KC,B,,,1,1,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,,,,,,69,3,,7,6,6,7,6,7,6,7,,,,0.0,0.053,,,,-0.053,,1,-1,0.842,0.158,32,24,33,25,1,0,,,,,,,,
,2024-03-16,,,,"Merryweather, Julian",701817,657240,,ball,,,,,,River Town called out on strikes.,S,L,R,CHC,KC,B,,,0,1,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,,,,,,69,2,,7,6,6,7,6,7,6,7,,,,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,32,24,33,25,1,0,,,,,,,,
,2024-03-16,,,,"Merryweather, Julian",701817,657240,,foul,,,,,,River Town called out on strikes.,S,L,R,CHC,KC,S,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747937,595751,675085,668664,687608,678285,680711,682662,686977,,,,,,,,,69,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,32,24,33,25,1,0,,,,,,,,
