pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-15,92.6,-2.82,5.68,"Schoff, Tyler",592325,694887,field_out,hit_into_play,,,,,2,Ben Gamel flies out to left fielder Jacob Young.,S,L,R,NYM,WSH,X,7,fly_ball,0,1,2024,0.0,0.91,-0.1,2.91,,,,2,9,Bot,49.35,82.29,,,,,6.919430608751121,-134.74972214324873,-3.314280836931652,-1.276733807438351,25.823200585449896,-20.52194454472787,3.12,1.57,345,94.4,40,92.8,2449,6.1,747961,686251,660766,694182,691002,683083,696285,701327,703143,54.37,0.037,,0.0,,0,0,3,73,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,209,-0.001,-0.215,,,0.116,0.215,94.4,-4,-4,0.001,0.001,25,32,26,32,1,0,,,,,1.72,0.0,0.0,
FC,2024-03-15,93.6,-2.68,5.7,"Schoff, Tyler",592325,694887,,foul,,,,,6,Ben Gamel flies out to left fielder Jacob Young.,S,L,R,NYM,WSH,S,,,0,0,2024,0.16,1.08,0.39,2.22,,,,2,9,Bot,,,,,,,7.506064881781447,-136.2044845430194,-5.610372275483586,0.5596347018875272,27.238557783668465,-17.718035487309507,3.12,1.57,13,15.9,64,93.3,2409,5.9,747961,686251,660766,694182,691002,683083,696285,701327,703143,54.56,,,,,,,,73,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,207,0.0,-0.041,,,,0.041,88.0,-4,-4,0.001,0.001,25,32,26,32,1,0,,,,,1.51,-0.16,0.16,
FC,2024-03-15,92.8,-2.8,5.69,"Schoff, Tyler",681286,694887,field_out,hit_into_play,,,,,2,"JT Schwartz grounds out, pitcher Tyler Schoff to third baseman Yohandy Morales to first baseman Juan Yepez.",S,L,R,NYM,WSH,X,1,ground_ball,0,1,2024,0.0,1.02,0.16,3.26,,,,1,9,Bot,112.73,159.95,,,,,7.53052727379452,-135.03790813057688,-2.677903491505205,-1.5567269389282898,27.0422181965178,-19.25056493071027,3.39,1.71,17,96.9,-10,92.5,2506,5.9,747961,686251,660766,694182,691002,683083,696285,701327,703143,54.59,0.229,,0.0,,0,0,2,72,2,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,205,-0.005,-0.219,,,0.273,0.219,96.9,-4,-4,0.006,0.006,25,24,26,25,1,0,,,,,1.61,0.0,0.0,
CU,2024-03-15,77.6,-2.46,5.94,"Schoff, Tyler",681286,694887,,called_strike,,,,,8,"JT Schwartz grounds out, pitcher Tyler Schoff to third baseman Yohandy Morales to first baseman Juan Yepez.",S,L,R,NYM,WSH,S,,,0,0,2024,0.77,-0.9,0.22,2.14,,,,1,9,Bot,,,,,,,4.324808592696441,-112.88213959614116,0.5027814836350788,5.6613834293600425,22.376973368351884,-40.17862867306745,3.39,1.71,,,,77.1,2570,6.1,747961,686251,660766,694182,691002,683083,696285,701327,703143,54.38,,,,,,,,72,1,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,27,0.0,-0.037,,,,0.037,,-4,-4,0.006,0.006,25,24,26,25,1,0,,,,,4.72,-0.77,0.77,
CU,2024-03-15,78.5,-2.66,5.86,"Schoff, Tyler",596847,694887,field_out,hit_into_play,,,,,7,Ji Man Choi flies out to center fielder Elijah Green.,S,L,R,NYM,WSH,X,8,fly_ball,0,1,2024,0.83,-1.01,-0.36,1.77,,,,0,9,Bot,139.11,94.13,,,,,3.4278832804485577,-114.2020584676381,-0.0891738838742175,6.494752757898199,22.818937420909087,-41.188155378879856,3.25,1.64,264,75.6,36,77.7,2588,5.9,747961,686251,660766,694182,691002,683083,696285,701327,703143,54.57,0.131,,0.0,,0,0,3,71,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,28,-0.01,-0.217,,,0.182,0.217,88.0,-4,-4,0.016,0.016,25,33,26,33,1,3,,,,,4.74,-0.83,0.83,
FC,2024-03-15,92.7,-2.9,5.63,"Schoff, Tyler",596847,694887,,foul_tip,,,,,6,Ji Man Choi flies out to center fielder Elijah Green.,S,L,R,NYM,WSH,S,,,0,0,2024,0.12,0.88,0.34,2.48,,,,0,9,Bot,,,,,,,7.97564289158517,-134.919034858367,-4.235858690567054,-0.0591489753911738,26.59825703463079,-20.701890895890873,3.25,1.64,,,,92.7,2317,6.1,747961,686251,660766,694182,691002,683083,696285,701327,703143,54.44,,,,,,,,71,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,212,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,25,33,26,33,1,3,,,,,1.75,-0.12,0.12,
