pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-24,87.8,-1.82,5.99,"Heasley, Jonathan",803385,669169,grounded_into_double_play,hit_into_play,,,,,2,"Jay Harry grounds into a double play, second baseman Jorge Mateo to shortstop Anthony Servideo to first baseman TT Bowens.   Maddux Houghton to 3rd.    Misael Urbina out at 2nd.    Jay Harry out at 1st.",S,L,R,MIN,BAL,X,4,ground_ball,0,1,2024,-0.87,0.89,0.04,2.77,,806368,682618,0,9,Bot,145.42,161.86,,,,,6.290795516217715,-127.76527564212604,-3.566135906729785,-10.761389022736582,24.66860316100092,-21.84057777760135,3.21,1.62,83,102.0,3,88.2,1120,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.12,0.583,,0.0,,0,0,4,78,2,Changeup,2,8,2,8,8,2,2,8,,,217,-0.016,-0.272,,,0.674,0.272,102.0,-6,-6,0.017,0.017,27,21,27,22,1,2,,,,,2.05,0.87,-0.87,
FF,2024-03-24,94.4,-1.56,6.18,"Heasley, Jonathan",803385,669169,,called_strike,,,,,9,"Jay Harry grounds into a double play, second baseman Jorge Mateo to shortstop Anthony Servideo to first baseman TT Bowens.   Maddux Houghton to 3rd.    Misael Urbina out at 2nd.    Jay Harry out at 1st.",S,L,R,MIN,BAL,S,,,0,0,2024,-0.67,1.54,0.29,1.88,,806368,682618,0,9,Bot,,,,,,,6.31440272266792,-137.18793408287664,-8.973582930755997,-9.861752343138072,28.75318712837089,-10.909527474779866,3.21,1.62,,,,94.7,2129,6.4,747828,605421,688449,622761,700936,676545,682983,681297,663527,54.09,,,,,,,,78,1,4-Seam Fastball,2,8,2,8,8,2,2,8,,,206,0.0,-0.044,,,,0.044,,-6,-6,0.017,0.017,27,21,27,22,1,2,,,,,1.01,0.67,-0.67,
FF,2024-03-24,92.8,1.08,6.16,"Irvin, Cole",803385,608344,field_out,hit_into_play,,,,,6,Jay Harry lines out to right fielder Tyler Nevin.,S,L,L,MIN,BAL,X,9,line_drive,2,1,2024,1.03,1.17,0.73,2.32,696160,681540,682618,2,6,Bot,187.87,100.73,,,,,-3.1572960438760393,-135.02643495461368,-6.621733789388395,13.274463397858677,30.263210441938572,-16.6041067838086,3.21,1.62,287,92.1,17,93.1,1997,6.5,747828,668939,602104,676059,700936,622761,682983,681297,663527,53.97,0.686,,0.0,,0,0,4,52,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,131,-0.129,-0.314,,,0.836,0.314,92.1,-1,-1,0.429,0.429,30,21,30,22,2,1,,,,,1.48,1.03,1.03,
CU,2024-03-24,78.1,1.43,5.93,"Irvin, Cole",803385,608344,,ball,,,,,12,Jay Harry lines out to right fielder Tyler Nevin.,S,L,L,MIN,BAL,B,,,1,1,2024,-1.29,-0.26,1.68,3.98,696160,681540,682618,2,6,Bot,,,,,,,2.903937347046398,-113.78508522143424,3.068933771235109,-11.801896629049349,18.97059145684431,-35.17985031154857,3.21,1.62,,,,78.3,2193,6.2,747828,668939,602104,676059,700936,622761,682983,681297,663527,54.35,,,,,,,,52,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,314,0.0,0.052,,,,-0.052,,-1,-1,0.429,0.429,30,21,30,22,2,1,,,,,3.96,-1.29,-1.29,
FC,2024-03-24,86.7,1.22,6.18,"Irvin, Cole",803385,608344,,ball,,,,,12,Jay Harry lines out to right fielder Tyler Nevin.,S,L,L,MIN,BAL,B,,,0,1,2024,-0.07,0.33,0.57,4.34,696160,681540,682618,2,6,Bot,,,,,,,-1.4094861946166088,-126.48146228373407,0.9915774487304648,-0.5166494374596617,20.662154891424724,-28.866215244974818,3.21,1.62,,,,87.6,2141,6.3,747828,668939,602104,676059,700936,622761,682983,681297,663527,54.2,,,,,,,,52,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,172,0.0,0.031,,,,-0.031,,-1,-1,0.429,0.429,30,21,30,22,2,1,,,,,2.63,-0.07,-0.07,
FC,2024-03-24,86.8,1.16,6.12,"Irvin, Cole",803385,608344,,swinging_strike,,,,,2,Jay Harry lines out to right fielder Tyler Nevin.,S,L,L,MIN,BAL,S,,,0,0,2024,-0.31,0.52,-0.24,3.2,696160,681540,682618,2,6,Bot,,,,,,,-2.7377970586409663,-126.64071743762268,-1.994986296710016,-2.8748355217483796,21.63309442232144,-26.360501063307822,3.21,1.62,,,,87.7,2104,6.4,747828,668939,602104,676059,700936,622761,682983,681297,663527,54.13,,,,,,,,52,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,161,0.0,-0.044,,,,0.044,,-1,-1,0.429,0.429,30,21,30,22,2,1,,,,,2.45,-0.31,-0.31,
FF,2024-03-24,91.8,1.2,6.2,"Irvin, Cole",803385,608344,single,hit_into_play,,,,,6,Jay Harry singles on a line drive to right fielder Anthony Santander.   Gabriel Gonzalez to 3rd.,S,L,L,MIN,BAL,X,9,line_drive,0,0,2024,1.37,0.97,0.68,2.4,,694224,,0,5,Bot,175.77,119.95,,,,,-4.302876398817711,-133.51720045919984,-5.850065542720312,17.323597261744247,30.123379413874197,-19.53312754389409,3.21,1.62,198,78.4,17,92.0,2114,6.5,747828,668939,663624,676059,602104,622761,669720,681297,623993,53.96,0.96,,0.9,,1,0,4,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,,,136,0.093,0.517,,,1.051,-0.517,88.0,-1,-1,0.501,0.501,30,21,30,22,1,0,,,,,1.75,1.37,1.37,
