pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-19,80.1,-1.63,5.28,"Cooke, Connor",698941,701566,single,hit_into_play,,,,,4,Angel Tejada singles on a ground ball to center fielder Dasan Brown. Shayne Fontana scores.,S,R,R,TOR,BAL,X,8,ground_ball,1,1,2024,1.14,-0.34,-0.59,2.39,687833,,,0,9,Top,122.15,96.21,,,,,0.163940283585486,-116.63529549745108,0.9325386055832012,10.353388116752509,21.5375673091156,-35.65763170477341,3.12,1.57,5,80.4,-24,79.5,2614,5.8,747902,668721,687462,677599,669289,672463,683447,672018,675994,54.73,0.049,,0.9,,1,0,2,81,3,Slider,7,10,10,7,11,7,11,7,Strategic,Standard,41,-0.005,0.413,,,0.066,-0.413,88.0,-3,3,0.016,0.984,24,20,25,20,1,0,,,,,3.88,-1.14,-1.14,
SL,2024-03-19,81.0,-1.46,5.25,"Cooke, Connor",698941,701566,,ball,,,,,14,Angel Tejada singles on a ground ball to center fielder Dasan Brown. Shayne Fontana scores.,S,R,R,TOR,BAL,B,,,0,1,2024,1.87,-0.3,1.65,1.85,687833,,,0,9,Top,,,,,,,3.3330096141197574,-117.86195834952932,-0.2486136081016142,16.3490338194264,27.889572222592644,-35.084551861940085,3.12,1.57,,,,79.5,2738,5.8,747902,668721,687462,677599,669289,672463,683447,672018,675994,54.66,,,,,,,,81,2,Slider,7,10,10,7,10,7,10,7,Strategic,Standard,88,0.0,0.027,,,,-0.027,,-3,3,0.016,0.984,24,20,25,20,1,0,,,,,3.84,-1.87,-1.87,
SL,2024-03-19,81.4,-1.29,5.23,"Cooke, Connor",698941,701566,,foul,,,,,14,Angel Tejada singles on a ground ball to center fielder Dasan Brown. Shayne Fontana scores.,S,R,R,TOR,BAL,S,,,0,0,2024,1.45,0.1,0.91,1.86,687833,,,0,9,Top,,,,,,,2.1298127640514606,-118.63832974769647,-1.1612901238010929,13.282877736430311,23.20072471853027,-31.24466274755023,3.12,1.57,127,56.6,64,80.5,2609,5.7,747902,668721,687462,677599,669289,672463,683447,672018,675994,54.84,,,,,,,,81,1,Slider,7,10,10,7,10,7,10,7,,,50,0.0,-0.054,,,,0.054,88.0,-3,3,0.016,0.984,24,20,25,20,1,0,,,,,3.34,-1.45,-1.45,
SL,2024-03-17,85.4,-2.66,6.15,"Olson, Reese",698941,681857,triple,hit_into_play,,,,,8,"Angel Tejada triples (1) on a fly ball to right fielder Ryan Vilade, deflected by center fielder Akil Baddoo.",S,R,R,DET,BAL,X,8,fly_ball,2,2,2024,0.51,-0.15,-0.08,2.0,,,,1,9,Top,129.53,63.54,,,,,5.022385463256922,-124.41743316009892,-3.2592296489725863,4.405766542316649,22.001454856836336,-33.30165628595346,3.12,1.57,336,89.6,41,85.0,2681,5.7,747931,608348,669374,671083,690291,668952,676632,668731,668723,54.82,0.006,,1.6,,1,2,3,68,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,66,-0.237,1.119,,,0.014,-1.119,89.6,0,0,0.558,0.442,24,20,25,20,2,0,,,,,3.23,-0.51,-0.51,
FF,2024-03-17,94.9,-2.52,6.24,"Olson, Reese",698941,681857,,ball,,,,,12,"Angel Tejada triples (1) on a fly ball to right fielder Ryan Vilade, deflected by center fielder Akil Baddoo.",S,R,R,DET,BAL,B,,,1,2,2024,-0.59,1.11,1.74,2.43,,,,1,9,Top,,,,,,,12.303370141216558,-137.57599486185902,-6.688902818941373,-10.154050902613378,30.08022925924485,-16.683767710090624,3.12,1.57,,,,93.9,2000,5.8,747931,608348,669374,671083,690291,668952,676632,668731,668723,54.65,,,,,,,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,24,20,25,20,2,0,,,,,1.44,0.59,0.59,
FF,2024-03-17,95.6,-2.61,6.2,"Olson, Reese",698941,681857,,ball,,,,,12,"Angel Tejada triples (1) on a fly ball to right fielder Ryan Vilade, deflected by center fielder Akil Baddoo.",S,R,R,DET,BAL,B,,,0,2,2024,-0.69,1.07,1.56,2.94,,,,1,9,Top,,,,,,,12.419431001526007,-138.63082405095523,-5.333551169304623,-11.54301689750914,29.93986660646709,-17.343861610372286,3.12,1.57,,,,94.8,2051,5.9,747931,608348,669374,671083,690291,668952,676632,668731,668723,54.57,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,0.02,,,,-0.02,,0,0,0.558,0.442,24,20,25,20,2,0,,,,,1.44,0.69,0.69,
SL,2024-03-17,84.5,-2.63,6.15,"Olson, Reese",698941,681857,,foul,,,,,6,"Angel Tejada triples (1) on a fly ball to right fielder Ryan Vilade, deflected by center fielder Akil Baddoo.",S,R,R,DET,BAL,S,,,0,1,2024,0.39,-0.57,0.4,2.07,,,,1,9,Top,,,,,,,6.235064526618294,-122.9451251253415,-2.0186778095094264,2.762438012452304,23.491742558513547,-37.77955679255592,3.12,1.57,197,63.5,38,83.8,2921,5.7,747931,608348,669374,671083,690291,668952,676632,668731,668723,54.76,,,,,,,,68,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,40,0.0,-0.057,,,,0.057,88.0,0,0,0.558,0.442,24,20,25,20,2,0,,,,,3.75,-0.39,-0.39,
CU,2024-03-17,78.1,-2.38,6.38,"Olson, Reese",698941,681857,,called_strike,,,,,1,"Angel Tejada triples (1) on a fly ball to right fielder Ryan Vilade, deflected by center fielder Akil Baddoo.",S,R,R,DET,BAL,S,,,0,0,2024,0.91,-1.37,-0.43,2.81,,,,1,9,Top,,,,,,,2.5073247866951207,-113.58008803226107,1.8136371716397552,7.242205662691932,24.517487372516783,-44.491211558408935,3.12,1.57,,,,76.7,2613,5.7,747931,608348,669374,671083,690291,668952,676632,668731,668723,54.75,,,,,,,,68,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,33,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,24,20,25,20,2,0,,,,,5.16,-0.91,-0.91,
