pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-20,84.3,-2.21,5.28,"Rodriguez, Miguel",669398,678279,field_out,hit_into_play,,,,,11,"Gage Workman grounds out, second baseman Anthony Prato to first baseman Niko Goodrum.",S,L,R,MIN,DET,X,4,ground_ball,0,1,2024,-1.28,0.55,-1.09,2.74,,,669374,2,9,Top,142.97,155.71,,,,,5.134517194495128,-122.71740246069284,-0.6326317763300673,-13.913840587886082,24.62686328305433,-26.67441370876967,3.39,1.71,78,82.7,6,84.3,1868,6.3,747889,675910,592348,668791,680737,683735,679938,806368,681831,54.21,0.36,,0.0,,0,0,4,74,2,Changeup,1,12,12,1,12,1,12,1,,,235,0.0,-0.224,,,0.408,0.224,88.0,-11,11,0.0,1.0,25,24,25,25,1,0,,,,,2.65,1.28,-1.28,
FF,2024-03-20,92.1,-1.94,5.49,"Rodriguez, Miguel",669398,678279,,called_strike,,,,,1,"Gage Workman grounds out, second baseman Anthony Prato to first baseman Niko Goodrum.",S,L,R,MIN,DET,S,,,0,0,2024,-0.99,1.03,-0.75,3.02,,,669374,2,9,Top,,,,,,,5.173130357390927,-134.12296647736406,-2.7032143654414504,-13.066213911118428,28.22346395492917,-19.316876905739807,3.39,1.71,,,,92.1,2223,6.2,747889,675910,592348,668791,680737,683735,679938,806368,681831,54.34,,,,,,,,74,1,4-Seam Fastball,1,12,12,1,12,1,12,1,,,220,0.0,-0.047,,,,0.047,,-11,11,0.0,1.0,25,24,25,25,1,0,,,,,1.64,0.99,-0.99,
FS,2024-03-16,80.0,-1.3,6.39,"Peralta, Wily",669398,503449,field_out,hit_into_play,,,,,13,Gage Workman grounds out to first baseman Aaron Shackelford.,S,L,R,PIT,DET,X,3,ground_ball,0,2,2024,-0.82,1.05,-0.11,1.48,,,,2,9,Top,164.26,160.85,,,,,4.146298349178391,-116.32719344820202,-6.054471587999981,-8.233814049052384,21.795660015990087,-21.712304711874253,3.39,1.71,4,73.7,-19,79.7,1221,6.1,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.41,0.043,,0.0,,0,0,2,75,3,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,218,0.003,-0.157,,,0.046,0.157,88.0,-2,2,0.084,0.916,35,24,35,25,1,0,,,,,2.52,0.82,-0.82,
FF,2024-03-16,94.0,-1.38,6.35,"Peralta, Wily",669398,503449,,foul,,,,,14,Gage Workman grounds out to first baseman Aaron Shackelford.,S,L,R,PIT,DET,S,,,0,1,2024,-0.55,1.37,0.08,1.37,,,,2,9,Top,,,,,,,4.976587192655739,-136.44674176493612,-10.075728495423938,-7.99979813959963,31.854859692534298,-12.971422824790546,3.39,1.71,2,73.3,-32,93.1,2099,6.0,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.49,,,,,,,,75,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,205,0.0,-0.058,,,,0.058,88.0,-2,2,0.084,0.916,35,24,35,25,1,0,,,,,1.23,0.55,-0.55,
FF,2024-03-16,93.8,-1.35,6.38,"Peralta, Wily",669398,503449,,swinging_strike,,,,,4,Gage Workman grounds out to first baseman Aaron Shackelford.,S,L,R,PIT,DET,S,,,0,0,2024,-0.5,1.61,-0.45,2.55,,,,2,9,Top,,,,,,,3.403752774995465,-136.40312275644106,-7.623742834146418,-6.954931769756974,32.38917824336988,-10.611350027429868,3.39,1.71,,,,92.8,2079,5.9,747947,667428,687823,642727,682650,675961,685301,670208,640460,54.59,,,,,,,,75,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,202,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,35,24,35,25,1,0,,,,,1.0,0.5,-0.5,
FS,2024-03-15,83.1,-0.78,6.06,"Wilson, Brooks",669398,676570,strikeout,swinging_strike,,,,,13,Gage Workman strikes out swinging.,S,L,R,DET,ATL,S,2,,0,2,2024,-0.5,0.47,-0.89,2.02,,700931,672761,0,8,Bot,,,,,,,0.7335258345105169,-121.1281336388495,-3.778706142025962,-5.077184913250478,22.74150579415381,-27.02745284584388,3.55,1.63,,,,83.9,467,6.6,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.89,,,0.0,,0,0,,64,3,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,258,-0.002,-0.159,,,,0.159,,4,4,0.993,0.993,28,24,28,25,1,0,,,,,2.81,0.5,-0.5,
FS,2024-03-15,82.7,-0.95,6.04,"Wilson, Brooks",669398,676570,,called_strike,,,,,11,Gage Workman strikes out swinging.,S,L,R,DET,ATL,S,,,0,1,2024,-0.06,0.2,-0.89,2.68,,700931,672761,0,8,Bot,,,,,,,0.2306240681355005,-120.45970834039278,-1.5309968954825988,-0.5988979086636942,24.14139694591668,-30.187099573889107,3.55,1.63,,,,83.0,421,6.5,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.99,,,,,,,,64,2,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,257,0.0,-0.071,,,,0.071,,4,4,0.993,0.993,28,24,28,25,1,0,,,,,3.14,0.06,-0.06,
FS,2024-03-15,83.8,-0.9,6.0,"Wilson, Brooks",669398,676570,,foul,,,,,8,Gage Workman strikes out swinging.,S,L,R,DET,ATL,S,,,0,0,2024,-0.2,0.58,0.13,2.1,,700931,672761,0,8,Bot,,,,,,,2.773169509948581,-122.04977347758594,-3.785149558665331,-2.5331180686124157,23.65256437893962,-25.821018965276124,3.55,1.63,,,,84.3,641,6.5,747956,686948,695587,691503,682187,695462,695415,689688,686677,53.96,,,,,,,,64,1,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,246,0.0,-0.044,,,,0.044,,4,4,0.993,0.993,28,24,28,25,1,0,,,,,2.65,0.2,-0.2,
