pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-20,,,,"Branche, Stevie",656537,688857,field_out,hit_into_play,,,,,,Derek Hill flies out to center fielder Stuart Fairchild.,S,R,R,CIN,TEX,X,8,fly_ball,0,0,2024,,,,,,,,2,7,Top,128.88,54.82,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,58,1,,1,8,8,1,8,1,8,1,,,,0.001,-0.256,,,,0.256,,-7,7,0.008,0.992,27,28,27,29,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",668800,688857,field_out,hit_into_play,,,,,,"Andrew Knizner grounds out, third baseman Jeimer Candelario to first baseman Mike Ford.",S,R,R,CIN,TEX,X,5,ground_ball,0,0,2024,,,,,,,,1,7,Top,107.1,165.56,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,57,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.256,,,,0.256,,-7,7,0.008,0.992,27,29,27,29,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",641680,688857,strikeout,swinging_strike,,,,,,Jonah Heim strikes out swinging.,S,L,R,CIN,TEX,S,2,,0,2,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,56,3,,1,8,8,1,8,1,8,1,,,,0.001,-0.163,,,,0.163,,-7,7,0.007,0.993,27,29,27,29,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",641680,688857,,swinging_strike,,,,,,Jonah Heim strikes out swinging.,S,L,R,CIN,TEX,S,,,0,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,56,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.054,,,,0.054,,-7,7,0.007,0.993,27,29,27,29,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",641680,688857,,swinging_strike,,,,,,Jonah Heim strikes out swinging.,S,L,R,CIN,TEX,S,,,0,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,56,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.037,,,,0.037,,-7,7,0.007,0.993,27,29,27,29,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",677649,688857,field_out,hit_into_play,,,,,,Ezequiel Duran flies out to right fielder Jake Fraley.,S,R,R,CIN,TEX,X,9,fly_ball,0,0,2024,,,,,679822,669701,694671,2,6,Top,176.08,112.31,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,52,1,,1,8,8,1,8,1,8,1,,,,0.004,-0.275,,,,0.275,,-7,7,0.011,0.989,27,25,27,25,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",665120,688857,strikeout,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,2,,0,2,2024,,,,,679822,669701,694671,1,6,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,0.0,,0,0,,51,3,,1,8,8,1,8,1,8,1,,,,0.003,-0.16,,,,0.16,,-7,7,0.008,0.992,27,30,27,31,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",665120,688857,,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,,,0,1,2024,,,,,679822,669701,694671,1,6,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,51,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.072,,,,0.072,,-7,7,0.008,0.992,27,30,27,31,1,3,,,,,,,,
,2024-03-20,,,,"Branche, Stevie",665120,688857,,swinging_strike,,,,,,Jared Walsh strikes out swinging.,S,L,R,CIN,TEX,S,,,0,0,2024,,,,,679822,669701,694671,1,6,Top,,,,,,,,,,,,,,,,,,,,,747878,663886,645801,668715,600869,570481,663697,656413,641584,,,,,,,,,51,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.041,,,,0.041,,-7,7,0.008,0.992,27,30,27,31,1,3,,,,,,,,
