pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-22,,,,"Brewer, Michael",657656,688703,field_out,hit_into_play,,,,,,Ramón Laureano pops out to first baseman Jared Walsh.,S,R,R,CLE,TEX,X,3,popup,0,0,2024,,,,,,,608070,2,5,Bot,134.5,186.31,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,0.0,,0,0,,47,1,,10,0,10,0,0,10,10,0,,,,-0.001,-0.271,,,,0.271,,10,10,0.999,0.999,23,29,24,30,1,3,,,,,,,,
,2024-03-22,,,,"Brewer, Michael",608070,688703,single,hit_into_play,,,,,,José Ramírez singles on a line drive to right fielder Jose Barrero.,S,L,R,CLE,TEX,X,9,line_drive,0,0,2024,,,,,,,,2,5,Bot,170.57,94.18,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,0.9,,1,0,,46,1,,10,0,10,0,0,10,10,0,,,,0.001,0.333,,,,-0.333,,10,10,0.998,0.998,23,31,24,32,1,3,,,,,,,,
,2024-03-22,,,,"Brewer, Michael",680757,688703,home_run,hit_into_play,,,,,,Steven Kwan hits a grand slam (1) to right center field.   Andrés Giménez scores.    Austin Hedges scores.    Estevan Florial scores.,S,L,R,CLE,TEX,X,,fly_ball,1,0,2024,,,,,665926,595978,664314,2,5,Bot,201.05,61.1,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,2.0,,0,3,,45,2,,6,0,6,0,0,10,10,0,,,,0.016,1.097,,,,-1.097,,6,6,0.982,0.982,23,26,24,27,1,3,,,,,,,,
,2024-03-22,,,,"Brewer, Michael",680757,688703,,ball,,,,,,Steven Kwan hits a grand slam (1) to right center field.   Andrés Giménez scores.    Austin Hedges scores.    Estevan Florial scores.,S,L,R,CLE,TEX,B,,,0,0,2024,,,,,665926,595978,664314,2,5,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,665120,679822,669413,669701,656537,608671,676480,,,,,,,,,45,1,,6,0,6,0,0,6,6,0,,,,0.0,0.031,,,,-0.031,,6,6,0.982,0.982,23,26,24,27,1,3,,,,,,,,
