pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-19,,,,"Jones, Jordan",656555,669437,field_out,hit_into_play,,,,,,Rhys Hoskins flies out to left fielder Steven Kwan.,S,R,R,CLE,MIL,X,7,fly_ball,0,0,2024,,,,,,,669003,2,9,Top,68.37,96.02,,,,,,,,,,,,,,,,,,,747890,666310,647304,691405,682621,677587,680757,664702,661411,,,,0.0,,0,0,,73,1,,5,8,8,5,8,5,8,5,,,,0.003,-0.271,,,,0.271,,-3,3,0.035,0.965,26,31,27,31,1,4,,,,,,,,
,2024-03-19,,,,"Jones, Jordan",669003,669437,single,hit_into_play,,,,,,Garrett Mitchell singles on a ground ball to shortstop Brayan Rocchio.   Sal Frelick scores.    Blake Perkins scores.,S,L,R,CLE,MIL,X,6,ground_ball,0,0,2024,,,,,686217,663368,,2,9,Top,123.12,154.83,,,,,,,,,,,,,,,,,,,747890,666310,647304,691405,682621,677587,680757,664702,661411,,,,0.9,,1,0,,72,1,,5,6,6,5,8,5,8,5,,,,-0.119,0.727,,,,-0.727,,-1,1,0.154,0.846,26,25,27,26,1,4,,,,,,,,
,2024-03-16,,,,"Jones, Jordan",608596,669437,strikeout,called_strike,,,,,,Tom Murphy called out on strikes.,S,R,R,SF,CLE,S,2,,0,2,2024,,,,,467055,,689172,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747938,681526,691277,677588,682621,669384,661411,687628,657656,,,,0.0,,0,0,,64,3,,5,0,5,0,0,5,5,0,,,,-0.003,-0.158,,,,0.158,,5,5,0.988,0.988,26,33,27,33,1,3,,,,,,,,
,2024-03-16,,,,"Jones, Jordan",608596,669437,,called_strike,,,,,,Tom Murphy called out on strikes.,S,R,R,SF,CLE,S,,,0,1,2024,,,,,467055,,689172,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747938,681526,691277,677588,682621,669384,661411,687628,657656,,,,,,,,,64,2,,5,0,5,0,0,5,5,0,,,,0.0,-0.082,,,,0.082,,5,5,0.988,0.988,26,33,27,33,1,3,,,,,,,,
,2024-03-16,,,,"Jones, Jordan",608596,669437,,called_strike,,,,,,Tom Murphy called out on strikes.,S,R,R,SF,CLE,S,,,0,0,2024,,,,,467055,,689172,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747938,681526,691277,677588,682621,669384,661411,687628,657656,,,,,,,,,64,1,,5,0,5,0,0,5,5,0,,,,0.0,-0.046,,,,0.046,,5,5,0.988,0.988,26,33,27,33,1,3,,,,,,,,
