pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,home_run,hit_into_play,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,X,,fly_ball,2,2,2024,,,,,,,,2,9,Bot,226.83,64.55,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,2.0,,0,3,,74,5,,3,4,3,4,4,4,4,4,,,,0.489,2.631,,,,-2.631,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,,ball,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,B,,,1,2,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,74,4,,3,4,3,4,4,3,3,4,,,,0.0,0.039,,,,-0.039,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,,ball,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,B,,,0,2,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,74,3,,3,4,3,4,4,3,3,4,,,,0.0,0.023,,,,-0.023,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,,swinging_strike,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,S,,,0,1,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,74,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.058,,,,0.058,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Zastryzny, Rob",702284,642239,,swinging_strike,,,,,,Cole Young homers (2) on a fly ball to right field.,S,L,L,SEA,MIL,S,,,0,0,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747848,671272,680911,699130,686554,696140,676551,800325,669945,,,,,,,,,74,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,32,20,32,21,1,1,,,,,,,,
,2024-03-22,,,,"Uribe, Abner",702284,682842,double,hit_into_play,,,,,,Cole Young doubles (2) on a line drive to right fielder Chavez Young.,S,L,R,SEA,MIL,X,9,line_drive,0,0,2024,,,,,,,,0,7,Bot,204.56,110.61,,,,,,,,,,,,,,,,,,,747848,596142,680911,655316,686554,696140,676551,800325,669945,,,,1.25,,1,1,,55,1,,3,3,3,3,3,3,3,3,,,,0.11,0.693,,,,-0.693,,0,0,0.586,0.586,24,20,24,21,1,0,,,,,,,,
