pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-31,85.4,-2.83,5.7,"Hodge, Porter",687066,687863,strikeout,swinging_strike,,,,,14,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,S,2,,3,2,2024,1.03,0.55,1.42,2.13,,,,0,9,Bot,,,,,,,8.019329944973869,-124.0970547497621,-3.240190416064457,8.990347821982898,25.573093964098472,-26.02962000140028,3.32,1.51,,,,86.4,2762,7.0,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.46,,0.0,0.0,1,0,0,,77,7,Sweeper,4,13,4,13,13,4,4,13,Standard,Standard,74,0.0,-0.333,66.7,8.0,,0.333,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,2.59,-1.03,-1.03,41.3
FF,2024-07-31,94.6,-2.45,5.88,"Hodge, Porter",687066,687863,,foul,,,,,11,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,S,,,3,2,2024,0.11,1.21,-0.19,3.81,,,,0,9,Bot,,,,,,,5.774488406071863,-137.74223803263112,-2.4976437911880573,0.2121055534938887,28.216453829803445,-16.399822482447306,3.32,1.51,227,78.5,24,96.7,2456,7.3,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.23,,,,,,,,77,6,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,185,0.0,0.0,62.8,5.3,,0.0,88.0,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.32,-0.11,-0.11,48.2
FF,2024-07-31,93.9,-2.53,5.92,"Hodge, Porter",687066,687863,,ball,,,,,11,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,B,,,2,2,2024,0.16,1.13,-1.5,4.45,,,,0,9,Bot,,,,,,,2.379752636153022,-136.8138086662843,-0.6455408817771963,1.465026239574175,28.778301360884974,-17.956184352554953,3.27,1.51,,,,95.9,2429,7.3,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.24,,,,,,,,77,5,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,190,0.0,0.107,,,,-0.107,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.44,-0.16,-0.16,48.5
FF,2024-07-31,95.2,-2.5,5.87,"Hodge, Porter",687066,687863,,swinging_strike,,,,,11,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,S,,,2,1,2024,-0.01,1.25,-0.05,3.58,,,,0,9,Bot,,,,,,,6.5609736761422415,-138.5103027408376,-3.2320981314847947,-1.554584017064148,29.805175493662073,-15.566027955782422,3.32,1.51,,,,96.7,2453,7.1,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.41,,,,,,,,77,4,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,197,0.0,-0.069,66.0,5.6,,0.069,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.26,0.01,0.01,46.8
FF,2024-07-31,94.6,-2.48,5.99,"Hodge, Porter",687066,687863,,ball,,,,,11,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,B,,,1,1,2024,0.3,1.05,-0.8,4.54,,,,0,9,Bot,,,,,,,3.783259915515114,-137.8559242911959,-0.4827420689980302,3.0312900065305093,29.63904698174563,-18.843083592766824,3.33,1.51,,,,96.3,2465,7.1,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.41,,,,,,,,77,3,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,179,0.0,0.053,,,,-0.053,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.48,-0.3,-0.3,49.1
FF,2024-07-31,94.0,-2.48,5.86,"Hodge, Porter",687066,687863,,swinging_strike,,,,,1,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,S,,,1,0,2024,0.01,1.34,-0.32,3.41,,,,0,9,Bot,,,,,,,5.668692237510823,-136.92018227595722,-3.6970064627410073,-1.0056877565776945,28.189033230607855,-14.66281813356178,3.32,1.51,,,,95.9,2396,7.2,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.34,,,,,,,,77,2,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,192,0.0,-0.049,66.9,5.6,,0.049,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.22,-0.01,-0.01,48.8
FF,2024-07-31,94.5,-2.49,6.07,"Hodge, Porter",687066,687863,,ball,,,,,12,Eric Yang strikes out swinging.,R,R,R,CIN,CHC,B,,,0,0,2024,0.15,1.26,0.02,5.22,,,,0,9,Bot,,,,,,,6.304309543978314,-137.5662674730186,0.6706073584840546,0.569430762434475,29.376529710113648,-16.500271304316698,3.24,1.51,,,,96.1,2355,7.1,746678,542194,683737,623520,670623,621020,643565,691718,621550,53.38,,,,,,,,77,1,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,188,0.0,0.038,,,,-0.038,,-9,-9,0.0,0.0,23,26,23,26,1,0,4,,3,,1.28,-0.15,-0.15,50.7
