pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-17,97.4,-2.23,4.82,"Díaz, Edwin",808516,621242,field_out,hit_into_play,,,,,11,"Andres Valor grounds out, third baseman Mark Vientos to first baseman Ji Man Choi.",S,R,R,NYM,MIA,X,5,ground_ball,3,1,2024,-1.3,1.1,-0.94,2.82,,,,1,7,Top,113.25,178.69,,,,,6.704038308294789,-141.7871643009954,-2.4707693599877056,-19.07643665016308,32.21339630897288,-16.972753523642837,3.34,1.69,4,72.3,-31,100.8,2410,8.1,747922,682626,596847,578428,668901,596019,607043,664056,621438,52.39,0.046,,0.0,,0,0,2,56,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,233,0.018,-0.424,,,0.046,0.424,88.0,-1,1,0.324,0.676,30,18,30,19,1,0,,,,,1.3,1.3,1.3,
SL,2024-03-17,88.7,-2.26,5.15,"Díaz, Edwin",808516,621242,,ball,,,,,14,"Andres Valor grounds out, third baseman Mark Vientos to first baseman Ji Man Choi.",S,R,R,NYM,MIA,B,,,2,1,2024,0.02,0.6,1.39,2.42,,,,1,7,Top,,,,,,,9.03835570839266,-129.0897933798704,-1.998518880034448,-1.3295332252634908,22.24962003614744,-25.202321660527375,3.34,1.69,,,,90.7,2273,7.1,747922,682626,596847,578428,668901,596019,607043,664056,621438,53.36,,,,,,,,56,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,204,0.0,0.122,,,,-0.122,,-1,1,0.324,0.676,30,18,30,19,1,0,,,,,2.26,-0.02,-0.02,
SL,2024-03-17,89.2,-2.25,5.14,"Díaz, Edwin",808516,621242,,ball,,,,,14,"Andres Valor grounds out, third baseman Mark Vientos to first baseman Ji Man Choi.",S,R,R,NYM,MIA,B,,,1,1,2024,0.12,0.52,1.41,1.37,,,,1,7,Top,,,,,,,8.758662051999412,-129.73531789429322,-4.425500030587934,-0.2359563411392771,23.951087911171143,-25.532985138255995,3.34,1.69,,,,89.8,2315,6.4,747922,682626,596847,578428,668901,596019,607043,664056,621438,54.09,,,,,,,,56,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,230,0.0,0.059,,,,-0.059,,-1,1,0.324,0.676,30,18,30,19,1,0,,,,,2.32,-0.12,-0.12,
SL,2024-03-17,90.3,-2.25,5.1,"Díaz, Edwin",808516,621242,,ball,,,,,14,"Andres Valor grounds out, third baseman Mark Vientos to first baseman Ji Man Choi.",S,R,R,NYM,MIA,B,,,0,1,2024,0.01,0.63,1.65,2.18,,,,1,7,Top,,,,,,,9.77927657276214,-131.24109603749235,-2.72012743665396,-1.6699836973234037,24.703920826658333,-24.520459773763868,3.34,1.69,,,,91.7,2258,6.9,747922,682626,596847,578428,668901,596019,607043,664056,621438,53.55,,,,,,,,56,2,Slider,5,6,6,5,6,5,6,5,Standard,Standard,227,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,30,18,30,19,1,0,,,,,2.15,-0.01,-0.01,
FF,2024-03-17,96.6,-2.27,4.85,"Díaz, Edwin",808516,621242,,called_strike,,,,,9,"Andres Valor grounds out, third baseman Mark Vientos to first baseman Ji Man Choi.",S,R,R,NYM,MIA,S,,,0,0,2024,-1.16,1.1,0.8,2.08,,,,1,7,Top,,,,,,,10.872840887816512,-140.2068313593185,-4.3315755644714375,-17.74232018789145,30.844925988458343,-16.88013987200566,3.34,1.69,,,,97.0,2297,6.6,747922,682626,596847,578428,668901,596019,607043,664056,621438,53.89,,,,,,,,56,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,238,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,30,18,30,19,1,0,,,,,1.35,1.16,1.16,
