pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-30,93.1,-2.58,4.54,"Ryan, Joe",622491,657746,strikeout,called_strike,,,,,5,Luis Castillo called out on strikes.,R,R,R,SEA,MIN,S,2,,0,2,2024,-0.94,1.25,0.17,2.74,,670042,,0,4,Bot,,,,,,,9.170025571231218,-135.4353072613152,-1.6496446592583518,-13.539196425721094,27.221042458031853,-16.522336981152204,3.54,1.6,,,,93.9,2224,6.6,745243,543877,467793,668885,668904,650489,663616,621439,596146,53.92,,0.0,0.0,1,0,0,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,229,-0.056,-0.206,,,,0.206,,-1,-1,0.503,0.503,28,31,28,32,2,0,5,,6,,1.36,0.94,0.94,19.4
FF,2024-06-30,91.6,-2.57,4.65,"Ryan, Joe",622491,657746,,called_strike,,,,,5,Luis Castillo called out on strikes.,R,R,R,SEA,MIN,S,,,0,1,2024,-0.84,1.3,-0.1,2.9,,670042,,0,4,Bot,,,,,,,8.0774760632298,-133.26669526089935,-1.3928958971550518,-11.662447367546315,26.45226494523176,-16.48819206084073,3.55,1.75,,,,92.2,2263,6.5,745243,543877,467793,668885,668904,650489,663616,621439,596146,54.03,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,229,0.0,-0.067,,,,0.067,,-1,-1,0.503,0.503,28,31,28,32,2,0,5,,6,,1.4,0.84,0.84,26.7
FF,2024-06-30,90.6,-2.5,4.69,"Ryan, Joe",622491,657746,,called_strike,,,,,2,Luis Castillo called out on strikes.,R,R,R,SEA,MIN,S,,,0,0,2024,-0.81,1.29,-0.01,3.22,,670042,,0,4,Bot,,,,,,,7.986619215956554,-131.87672838200345,-0.5396959731691702,-11.039496767643463,26.041870188610694,-17.14346901739059,3.65,1.6,,,,91.3,2155,6.6,745243,543877,467793,668885,668904,650489,663616,621439,596146,53.94,,,,,,,,30,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,229,0.0,-0.035,,,,0.035,,-1,-1,0.503,0.503,28,31,28,32,2,0,5,,6,,1.47,0.81,0.81,22.8
