pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-20,,,,"Long, Nolan",687201,621048,field_out,hit_into_play,,,,,,"Kevin Kilpatrick Jr.  grounds out, shortstop Arjun Nimmala to first baseman Spencer Horwitz.",S,R,R,ATL,TOR,X,6,ground_ball,0,0,2024,,,,,,657088,641645,2,8,Bot,112.69,160.96,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.0,,0,0,,79,1,,9,6,9,6,6,9,9,6,,,,-0.005,-0.28,,,,0.28,,3,3,0.974,0.974,30,23,30,24,1,1,,,,,,,,
,2024-03-20,,,,"Long, Nolan",686677,621048,strikeout,swinging_strike,,,,,,Landon Stephens strikes out swinging.,S,R,R,ATL,TOR,S,2,,0,2,2024,,,,,,657088,641645,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,0.0,,0,0,,78,3,,9,6,9,6,6,9,9,6,,,,-0.005,-0.155,,,,0.155,,3,3,0.979,0.979,30,26,30,26,1,1,,,,,,,,
,2024-03-20,,,,"Long, Nolan",686677,621048,,swinging_strike,,,,,,Landon Stephens strikes out swinging.,S,R,R,ATL,TOR,S,,,0,1,2024,,,,,,657088,641645,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,78,2,,9,6,9,6,6,9,9,6,,,,0.0,-0.048,,,,0.048,,3,3,0.979,0.979,30,26,30,26,1,1,,,,,,,,
,2024-03-20,,,,"Long, Nolan",686677,621048,,swinging_strike,,,,,,Landon Stephens strikes out swinging.,S,R,R,ATL,TOR,S,,,0,0,2024,,,,,,657088,641645,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747885,671287,687462,672463,671088,805796,672642,686490,683770,,,,,,,,,78,1,,9,6,9,6,6,9,9,6,,,,0.0,-0.039,,,,0.039,,3,3,0.979,0.979,30,26,30,26,1,1,,,,,,,,
