pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-23,95.6,1.64,6.01,"Little, Brendon",686759,663893,grounded_into_double_play,hit_into_play,,,,,7,"TJ Hopkins grounds into a double play, third baseman Tanner Morris to second baseman Miguel Hiraldo to first baseman Rainer Nunez. Roberto Campos out at 2nd. TJ Hopkins out at 1st.",S,R,L,TOR,DET,X,5,ground_ball,1,0,2024,1.49,0.33,-0.41,1.75,,676811,691449,1,8,Top,113.06,170.71,,,,,-8.650443371455903,-138.89962450832527,-6.325692192840183,21.192414204627028,28.70294458402024,-26.68788368423993,3.25,1.64,4,100.6,-23,94.8,2014,5.7,747845,676309,678742,677599,671088,688460,683770,675994,672642,54.76,0.151,,0.0,,0,0,2,74,2,Sinker,7,10,10,7,10,7,10,7,,,120,0.023,-0.336,,,0.156,0.336,100.6,-3,3,0.056,0.944,27,27,28,27,1,0,,,,,2.15,1.49,-1.49,
FC,2024-03-23,94.0,1.69,6.0,"Little, Brendon",686759,663893,,ball,,,,,14,"TJ Hopkins grounds into a double play, third baseman Tanner Morris to second baseman Miguel Hiraldo to first baseman Rainer Nunez. Roberto Campos out at 2nd. TJ Hopkins out at 1st.",S,R,L,TOR,DET,B,,,0,0,2024,0.15,0.45,0.19,1.08,,676811,691449,1,8,Top,,,,,,,-4.184904203203782,-136.85979441361107,-8.038394154304443,2.767356601154046,26.819621005680293,-25.023934409003264,3.25,1.64,,,,93.6,2283,5.8,747845,676309,678742,677599,671088,688460,683770,675994,672642,54.71,,,,,,,,74,1,Cutter,7,10,10,7,10,7,10,7,Standard,Standard,132,0.0,0.03,,,,-0.03,,-3,3,0.056,0.944,27,27,28,27,1,0,,,,,2.1,0.15,-0.15,
SL,2024-03-15,82.9,-2.44,5.92,"Riley, Trey",686759,681803,single,hit_into_play,,,,,8,TJ Hopkins singles on a ground ball to center fielder Ethan Workinger.,S,R,R,DET,ATL,X,8,ground_ball,0,0,2024,0.86,-0.03,0.22,1.95,,,,0,7,Bot,125.86,96.09,,,,,4.3756639899513186,-120.77827618409576,-2.59058945875386,7.678752802082007,22.460856631078872,-32.17104699869664,3.4,1.57,30,96.7,-2,82.8,2749,6.1,747956,686948,695587,691503,682187,695462,695415,689688,686677,54.42,0.397,,0.9,,1,0,2,54,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,44,0.004,0.448,,,0.444,-0.448,96.7,4,4,0.974,0.974,26,27,26,27,1,0,,,,,3.32,-0.86,-0.86,
