pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-23,83.5,-2.46,5.86,"Gaddis, Hunter",699232,683769,strikeout,swinging_strike,,,,,7,Anderdson Rojas strikes out swinging.,S,L,R,AZ,CLE,S,2,,0,2,2024,-1.32,0.62,-0.37,2.05,,,,2,7,Bot,,,,,,,7.447085682699679,-121.43161203270115,-3.5970550479725394,-14.468975057909178,23.44353815464773,-25.50446932329619,3.12,1.57,,,,84.1,1943,6.7,747833,666310,681807,800253,675455,672356,686823,682177,664314,53.83,,,0.0,,0,0,,57,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,249,-0.003,-0.157,,,,0.157,,-5,-5,0.018,0.018,26,20,26,20,1,0,,,,,2.65,1.32,-1.32,
FF,2024-03-23,96.8,-2.69,6.15,"Gaddis, Hunter",699232,683769,,foul,,,,,5,Anderdson Rojas strikes out swinging.,S,L,R,AZ,CLE,S,,,0,2,2024,-0.64,1.31,0.21,2.58,,,,2,7,Bot,,,,,,,9.238462464236637,-140.66534045153728,-7.001879192342278,-10.52238223807917,30.40643227003875,-13.39163198146064,3.12,1.57,,,,97.3,2292,6.5,747833,666310,681807,800253,675455,672356,686823,682177,664314,53.97,,,,,,,,57,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,212,0.0,0.0,,,,0.0,,-5,-5,0.018,0.018,26,20,26,20,1,0,,,,,1.12,0.64,-0.64,
FF,2024-03-23,95.6,-2.6,6.09,"Gaddis, Hunter",699232,683769,,foul,,,,,2,Anderdson Rojas strikes out swinging.,S,L,R,AZ,CLE,S,,,0,1,2024,-0.74,1.18,-0.25,3.06,,,,2,7,Bot,,,,,,,7.932020186822699,-139.06997776553823,-5.045416918860282,-11.34767093752034,29.76798256078389,-15.945773229237457,3.12,1.57,187,73.0,61,96.3,2164,6.6,747833,666310,681807,800253,675455,672356,686823,682177,664314,53.89,,,,,,,,57,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212,0.0,-0.058,,,,0.058,88.0,-5,-5,0.018,0.018,26,20,26,20,1,0,,,,,1.31,0.74,-0.74,
SL,2024-03-23,88.0,-2.85,6.0,"Gaddis, Hunter",699232,683769,,foul_bunt,,,,,3,Anderdson Rojas strikes out swinging.,S,L,R,AZ,CLE,S,,,0,0,2024,0.53,0.15,0.54,2.89,,,,2,7,Bot,,,,,,,7.178637264268087,-128.06428244470166,-1.7352144608418476,4.359352156488276,26.610155071510704,-30.41158932793252,3.12,1.57,51,,,88.6,2132,6.7,747833,666310,681807,800253,675455,672356,686823,682177,664314,53.82,,,,,,,,57,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,148,0.0,-0.041,,,,0.041,88.0,-5,-5,0.018,0.018,26,20,26,20,1,0,,,,,2.8,-0.53,0.53,
