pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Watkins, Chase",664238,677352,field_out,hit_into_play,,,,,,Dylan Moore flies out to right fielder Owen Caissie.,S,R,L,SEA,CHC,X,9,fly_ball,0,0,2024,,,,,,670042,,2,5,Bot,163.38,94.52,,,,,,,,,,,,,,,,,,,747819,665804,683737,670156,663611,676679,643265,672744,683357,,,,0.0,,0,0,,49,1,,5,3,5,3,3,5,5,3,,,,-0.022,-0.301,,,,0.301,,2,2,0.811,0.811,24,31,25,32,1,2,,,,,,,,
,2024-03-22,,,,"Watkins, Chase",682674,677352,field_out,hit_into_play,,,,,,"Victor Bericoto grounds out, third baseman Liam Spence to first baseman Brian Kalmer.",S,R,L,SF,CHC,X,5,ground_ball,1,0,2024,,,,,,689172,,0,9,Bot,110.59,168.82,,,,,,,,,,,,,,,,,,,747857,621529,687260,680643,687608,678285,685087,675628,700840,,,,0.0,,0,0,,87,2,,12,12,12,12,12,12,12,12,,,,-0.108,-0.232,,,,0.232,,0,0,0.807,0.807,24,22,25,23,1,0,,,,,,,,
,2024-03-22,,,,"Watkins, Chase",682674,677352,,ball,,,,,,"Victor Bericoto grounds out, third baseman Liam Spence to first baseman Brian Kalmer.",S,R,L,SF,CHC,B,,,0,0,2024,,,,,,,689172,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,687260,680643,687608,678285,685087,675628,700840,,,,,,,,,87,1,,12,12,12,12,12,12,12,12,,,,0.099,0.042,,,,-0.042,,0,0,0.708,0.708,24,22,25,23,1,0,,,,,,,,
,2024-03-22,,,,"Watkins, Chase",689172,677352,walk,ball,,,,,,Brett Wisely walks.,S,L,L,SF,CHC,B,,,3,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,687260,680643,687608,678285,685087,675628,700840,,,,0.7,,0,0,,86,4,,12,12,12,12,12,12,12,12,,,,0.074,0.197,,,,-0.197,,0,0,0.634,0.634,24,25,25,25,1,0,,,,,,,,
,2024-03-22,,,,"Watkins, Chase",689172,677352,,ball,,,,,,Brett Wisely walks.,S,L,L,SF,CHC,B,,,2,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,687260,680643,687608,678285,685087,675628,700840,,,,,,,,,86,3,,12,12,12,12,12,12,12,12,,,,0.0,0.147,,,,-0.147,,0,0,0.634,0.634,24,25,25,25,1,0,,,,,,,,
,2024-03-22,,,,"Watkins, Chase",689172,677352,,ball,,,,,,Brett Wisely walks.,S,L,L,SF,CHC,B,,,1,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,687260,680643,687608,678285,685087,675628,700840,,,,,,,,,86,2,,12,12,12,12,12,12,12,12,,,,0.0,0.069,,,,-0.069,,0,0,0.634,0.634,24,25,25,25,1,0,,,,,,,,
,2024-03-22,,,,"Watkins, Chase",689172,677352,,ball,,,,,,Brett Wisely walks.,S,L,L,SF,CHC,B,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747857,621529,687260,680643,687608,678285,685087,675628,700840,,,,,,,,,86,1,,12,12,12,12,12,12,12,12,,,,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,24,25,25,25,1,0,,,,,,,,
