pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-21,,,,"Cummings, Ty",683104,807744,field_out,hit_into_play,,,,,,"Trey Faltine grounds out, shortstop Axel Sanchez to first baseman Gabe Moncada.",S,R,R,SEA,CIN,X,6,ground_ball,0,0,2024,,,,,,,541650,2,9,Top,114.45,153.64,,,,,,,,,,,,,,,,,,,747871,657709,682732,669208,681377,692046,666211,669392,605119,,,,0.0,,0,0,,77,1,,7,6,6,7,6,7,6,7,,,,0.078,-0.271,,,,0.271,,1,-1,0.922,0.078,22,23,23,23,1,0,,,,,,,,
,2024-03-17,,,,"Herrin, Tim",683104,682120,strikeout,swinging_strike,,,,,,Trey Faltine strikes out swinging.,S,R,L,CLE,CIN,S,2,,0,2,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747918,681807,700932,669384,682679,677588,661411,690984,678413,,,,0.0,,0,0,,62,3,,4,2,2,4,2,4,2,4,,,,0.023,-0.162,,,,0.162,,2,-2,0.966,0.034,27,23,28,23,1,0,,,,,,,,
,2024-03-17,,,,"Herrin, Tim",683104,682120,,swinging_strike,,,,,,Trey Faltine strikes out swinging.,S,R,L,CLE,CIN,S,,,0,1,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747918,681807,700932,669384,682679,677588,661411,690984,678413,,,,,,,,,62,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.057,,,,0.057,,2,-2,0.966,0.034,27,23,28,23,1,0,,,,,,,,
,2024-03-17,,,,"Herrin, Tim",683104,682120,,swinging_strike,,,,,,Trey Faltine strikes out swinging.,S,R,L,CLE,CIN,S,,,0,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747918,681807,700932,669384,682679,677588,661411,690984,678413,,,,,,,,,62,1,,4,2,2,4,2,4,2,4,,,,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,27,23,28,23,1,0,,,,,,,,
