pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-26,88.9,-2.69,4.66,"Castano, Blas",687625,680604,field_out,hit_into_play,,,,,7,"Kai Murphy grounds out softly, pitcher Blas Castano to first baseman Luis Suisbel.",S,L,R,SD,SEA,X,1,ground_ball,0,0,2024,-0.9,-0.29,-0.77,1.48,,,640492,2,7,Bot,126.04,177.67,,,,,6.490171241513041,-129.41991597518563,-1.155444420338437,-11.488010466331367,26.799638342354296,-35.37671443606088,3.26,1.48,9,51.7,-3,87.9,1501,5.6,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.91,0.111,,0.0,,0,0,1,59,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,255,-0.02,-0.271,,,0.121,0.271,88.0,1,1,0.773,0.773,25,23,26,24,1,1,,,,,3.17,0.9,-0.9,
CH,2024-03-26,89.3,-2.47,4.75,"Castano, Blas",640492,680604,single,hit_into_play,,,,,5,José Azocar singles on a ground ball to center fielder Bill Knight. Ethan Salas scores. Graham Pauley scores.,S,R,R,SD,SEA,X,8,ground_ball,2,2,2024,-1.22,-0.21,-0.22,2.34,806956,688363,,2,7,Bot,130.24,82.08,,,,,8.006895887713267,-129.93197937067197,0.4531126564623982,-15.485980701503491,24.957710100894747,-34.90340535503436,3.22,1.56,4,86.8,-27,88.4,1603,5.6,747799,680971,692044,703197,810938,692046,702302,681098,806223,54.93,0.066,,0.9,,1,0,2,58,6,Changeup,3,4,3,4,4,5,5,4,Standard,Standard,251,0.397,0.78,,,0.08,-0.78,88.0,-1,-1,0.376,0.376,25,28,26,28,1,1,,,,,3.05,1.22,1.22,
SI,2024-03-26,94.7,-1.96,5.2,"Castano, Blas",640492,680604,,ball,,,,,11,José Azocar singles on a ground ball to center fielder Bill Knight. Ethan Salas scores. Graham Pauley scores.,S,R,R,SD,SEA,B,,,1,2,2024,-1.17,0.49,-0.85,3.75,806956,688363,,2,7,Bot,,,,,,,5.376507948257155,-137.90341989570416,0.7288932222107325,-16.09420506652507,29.089658113591575,-26.300866724162212,3.42,1.63,,,,93.1,2032,5.2,747799,680971,692044,703197,810938,692046,702302,681098,806223,55.33,,,,,,,,58,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.028,,,,-0.028,,-1,-1,0.376,0.376,25,28,26,28,1,1,,,,,2.04,1.17,1.17,
FC,2024-03-26,90.1,-2.29,5.03,"Castano, Blas",640492,680604,,foul,,,,,2,José Azocar singles on a ground ball to center fielder Bill Knight. Ethan Salas scores. Graham Pauley scores.,S,R,R,SD,SEA,S,,,1,2,2024,0.14,0.64,0.22,2.85,806956,688363,,2,7,Bot,,,,,,,5.842389229290207,-131.3108576858744,-0.8924177855981239,0.5523038808939156,24.794197832085995,-24.759499380863016,3.22,1.56,218,76.5,48,89.1,2489,5.3,747799,680971,692044,703197,810938,692046,702302,681098,806223,55.17,,,,,,,,58,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,168,0.0,0.0,,,,0.0,88.0,-1,-1,0.376,0.376,25,28,26,28,1,1,,,,,2.14,-0.14,-0.14,
ST,2024-03-26,82.5,-2.38,4.95,"Castano, Blas",640492,680604,,ball,,,,,14,José Azocar singles on a ground ball to center fielder Bill Knight. Ethan Salas scores. Graham Pauley scores.,S,R,R,SD,SEA,B,,,0,2,2024,1.77,0.1,2.38,0.8,806956,688363,,2,7,Bot,,,,,,,7.265024018869163,-119.94714873905112,-3.0300951978698327,15.527935333613032,24.866494354519528,-30.79954425549893,3.3,1.57,,,,80.8,2598,5.3,747799,680971,692044,703197,810938,692046,702302,681098,806223,55.19,,,,,,,,58,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,63,0.0,0.024,,,,-0.024,,-1,-1,0.376,0.376,25,28,26,28,1,1,,,,,3.27,-1.77,-1.77,
FC,2024-03-26,89.4,-2.61,5.05,"Castano, Blas",640492,680604,,called_strike,,,,,3,José Azocar singles on a ground ball to center fielder Bill Knight. Ethan Salas scores. Graham Pauley scores.,S,R,R,SD,SEA,S,,,0,1,2024,0.28,0.48,0.49,2.95,806956,688363,,2,7,Bot,,,,,,,6.954875657579688,-130.1470932659739,-0.2442265285195833,1.874180568913313,24.191354019982978,-26.827851312539927,3.4,1.7,,,,88.4,2385,5.4,747799,680971,692044,703197,810938,692046,702302,681098,806223,55.13,,,,,,,,58,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,180,0.0,-0.059,,,,0.059,,-1,-1,0.376,0.376,25,28,26,28,1,1,,,,,2.34,-0.28,-0.28,
SI,2024-03-26,95.2,-2.19,5.12,"Castano, Blas",640492,680604,,called_strike,,,,,7,José Azocar singles on a ground ball to center fielder Bill Knight. Ethan Salas scores. Graham Pauley scores.,S,R,R,SD,SEA,S,,,0,0,2024,-1.6,0.2,-0.76,2.14,806956,688363,,2,7,Bot,,,,,,,7.195129364530491,-138.4963242024443,-2.589855101892046,-22.178600150713184,30.343547832273412,-29.189660102479557,3.46,1.72,,,,93.6,1980,5.3,747799,680971,692044,703197,810938,692046,702302,681098,806223,55.19,,,,,,,,58,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,230,0.0,-0.046,,,,0.046,,-1,-1,0.376,0.376,25,28,26,28,1,1,,,,,2.31,1.6,1.6,
SI,2024-03-26,94.6,-2.15,5.09,"Castano, Blas",683344,680604,field_out,hit_into_play,,,,,9,"Homer Bush Jr. grounds out, shortstop Axel Sanchez to first baseman Luis Suisbel. Ethan Salas to 3rd. Graham Pauley to 2nd.",S,R,R,SD,SEA,X,6,ground_ball,0,0,2024,-1.34,0.57,0.56,2.1,,806956,688363,1,7,Bot,105.46,155.21,,,,,9.833830280811876,-137.4061593206593,-3.3056385731924065,-19.200082426064505,31.831852527282987,-24.41707176223941,3.49,1.6,2,87.5,-45,92.6,2152,5.3,747799,680971,692044,703197,810938,692046,702302,681098,806223,55.17,0.114,,0.0,,0,0,2,57,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,226,-0.057,-0.306,,,0.128,0.306,88.0,-1,-1,0.433,0.433,25,22,26,23,1,0,,,,,2.0,1.34,1.34,
