pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Townsend, Blake",690992,678620,field_out,hit_into_play,,,,,,Ed Howard flies out to center fielder Bill Knight.,S,R,L,SEA,CHC,X,8,fly_ball,0,0,2024,,,,,,675628,,2,8,Top,147.64,46.72,,,,,,,,,,,,,,,,,,,747819,680971,692044,801126,810938,806958,695342,681098,702302,,,,0.0,,0,0,,72,1,,5,9,9,5,9,5,9,5,,,,0.005,-0.301,,,,0.301,,-4,4,0.034,0.966,23,22,23,22,1,1,,,,,,,,
,2024-03-24,,,,"Townsend, Blake",675628,678620,double,hit_into_play,,,,,,Darius Hill doubles (1) on a fly ball to center fielder Bill Knight.   Luis Vazquez scores.,S,L,L,SEA,CHC,X,8,fly_ball,0,0,2024,,,,,676679,,,2,8,Top,122.83,35.82,,,,,,,,,,,,,,,,,,,747819,680971,692044,801126,810938,806958,695342,681098,702302,,,,1.25,,1,1,,71,1,,5,8,8,5,9,5,9,5,,,,-0.033,0.821,,,,-0.821,,-3,3,0.067,0.933,23,26,23,27,1,1,,,,,,,,
,2024-03-24,,,,"Townsend, Blake",681868,678620,strikeout,swinging_strike,,,,,,Ezequiel Pagan strikes out swinging.,S,L,L,SEA,CHC,S,2,,0,2,2024,,,,,676679,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747819,680971,692044,801126,810938,806958,695342,681098,702302,,,,0.0,,0,0,,70,4,,5,8,8,5,8,5,8,5,,,,0.019,-0.308,,,,0.308,,-3,3,0.048,0.952,23,23,23,24,1,1,,,,,,,,
,2024-03-24,,,,"Townsend, Blake",681868,678620,,foul,,,,,,Ezequiel Pagan strikes out swinging.,S,L,L,SEA,CHC,S,,,0,2,2024,,,,,676679,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747819,680971,692044,801126,810938,806958,695342,681098,702302,,,,,,,,,70,3,,5,8,8,5,8,5,8,5,,,,0.0,0.0,,,,0.0,,-3,3,0.048,0.952,23,23,23,24,1,1,,,,,,,,
,2024-03-24,,,,"Townsend, Blake",681868,678620,,foul,,,,,,Ezequiel Pagan strikes out swinging.,S,L,L,SEA,CHC,S,,,0,1,2024,,,,,676679,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747819,680971,692044,801126,810938,806958,695342,681098,702302,,,,,,,,,70,2,,5,8,8,5,8,5,8,5,,,,0.0,-0.1,,,,0.1,,-3,3,0.048,0.952,23,23,23,24,1,1,,,,,,,,
,2024-03-24,,,,"Townsend, Blake",681868,678620,,called_strike,,,,,,Ezequiel Pagan strikes out swinging.,S,L,L,SEA,CHC,S,,,0,0,2024,,,,,,676679,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747819,680971,692044,801126,810938,806958,695342,681098,702302,,,,,,,,,70,1,,5,8,8,5,8,5,8,5,,,,-0.011,-0.036,,,,0.036,,-3,3,0.059,0.941,23,23,23,24,1,1,,,,,,,,
