pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-19,,,,"Blach, Ty",642134,621389,strikeout,swinging_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,L,SEA,COL,S,2,,0,2,2024,,,,,,,669392,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,0.0,,0,0,,52,3,,12,2,12,2,2,12,12,2,,,,0.0,-0.159,,,,0.159,,10,10,0.999,0.999,33,29,34,29,1,0,,,,,,,,
,2024-03-19,,,,"Blach, Ty",642134,621389,,swinging_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,L,SEA,COL,S,,,0,1,2024,,,,,,,669392,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,,,,,,52,2,,12,2,12,2,2,12,12,2,,,,0.0,-0.052,,,,0.052,,10,10,0.999,0.999,33,29,34,29,1,0,,,,,,,,
,2024-03-19,,,,"Blach, Ty",642134,621389,,swinging_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,L,SEA,COL,S,,,0,0,2024,,,,,,,669392,1,5,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,,,,,,52,1,,12,2,12,2,2,12,12,2,,,,0.0,-0.04,,,,0.04,,10,10,0.999,0.999,33,29,34,29,1,0,,,,,,,,
,2024-03-18,,,,"Tinoco, Jesus",642134,622786,hit_by_pitch,hit_by_pitch,,,,,,Robbie Tenerowicz hit by pitch.,S,R,R,TEX,SEA,B,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,683227,680716,609274,656537,676480,,,,0.7,,0,0,,77,1,,5,9,9,5,9,5,9,5,,,,-0.002,0.451,,,,-0.451,,-4,4,0.013,0.987,29,29,29,29,1,1,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",642134,643493,strikeout,swinging_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,R,TEX,SEA,S,2,,0,2,2024,,,,,692046,657709,679754,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.0,,0,0,,57,3,,5,8,8,5,8,5,8,5,,,,0.032,-0.188,,,,0.188,,-3,3,0.119,0.881,34,29,35,29,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",642134,643493,,called_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,R,TEX,SEA,S,,,0,1,2024,,,,,692046,657709,679754,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,57,2,,5,8,8,5,8,5,8,5,,,,0.0,-0.042,,,,0.042,,-3,3,0.119,0.881,34,29,35,29,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",642134,643493,,swinging_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,R,TEX,SEA,S,,,0,0,2024,,,,,692046,657709,679754,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,57,1,,5,8,8,5,8,5,8,5,,,,0.0,-0.044,,,,0.044,,-3,3,0.119,0.881,34,29,35,29,1,0,,,,,,,,
,2024-03-17,,,,"Chalmers, Dakota",642134,663793,field_out,hit_into_play,,,,,,"Robbie Tenerowicz grounds out, shortstop Jancarlos Cintron to first baseman Kevin Sim.",S,R,R,SEA,AZ,X,6,ground_ball,0,0,2024,,,,,,,,1,8,Bot,108.09,155.26,,,,,,,,,,,,,,,,,,,747919,688808,691726,699912,694374,676857,805842,801464,681184,,,,0.0,,0,0,,62,1,,4,2,4,2,2,4,4,2,,,,-0.005,-0.256,,,,0.256,,2,2,0.937,0.937,27,29,28,29,1,0,,,,,,,,
,2024-03-16,,,,"Demurias, Eddy",642134,681493,single,hit_into_play,,,,,,Robbie Tenerowicz singles on a line drive to center fielder Alexander Ovalles.   Ben Williamson to 2nd.,S,R,R,CIN,SEA,X,8,line_drive,0,0,2024,,,,,,,810938,1,9,Top,147.12,86.22,,,,,,,,,,,,,,,,,,,747935,664731,679788,688005,678021,686958,678323,678900,690988,,,,0.9,,1,0,,79,1,,7,8,8,7,8,7,8,7,,,,-0.022,0.405,,,,-0.405,,-1,1,0.157,0.843,26,29,27,29,1,0,,,,,,,,
