pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-20,,,,"Holman, Grant",686977,680880,strikeout,swinging_strike,,,,,,Bradlee Beesley strikes out swinging.,S,R,R,OAK,CHC,S,2,,0,2,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,0.0,,0,0,,60,3,,3,1,1,3,1,3,1,3,,,,0.023,-0.162,,,,0.162,,2,-2,0.966,0.034,24,26,24,26,1,0,,,,,,,,
,2024-03-20,,,,"Holman, Grant",686977,680880,,swinging_strike,,,,,,Bradlee Beesley strikes out swinging.,S,R,R,OAK,CHC,S,,,0,1,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,,,,,,60,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.057,,,,0.057,,2,-2,0.966,0.034,24,26,24,26,1,0,,,,,,,,
,2024-03-20,,,,"Holman, Grant",686977,680880,,swinging_strike,,,,,,Bradlee Beesley strikes out swinging.,S,R,R,OAK,CHC,S,,,0,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747882,668832,687310,676466,680996,687231,660829,671271,690904,,,,,,,,,60,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,24,26,24,26,1,0,,,,,,,,
,2024-03-17,,,,"Robertson, David",686977,502085,field_out,hit_into_play,,,,,,"Bradlee Beesley grounds out, second baseman Justin Foscue to first baseman Blaine Crim.",S,R,R,CHC,TEX,X,4,ground_ball,2,2,2024,,,,,,,,1,7,Bot,126.49,142.89,,,,,,,,,,,,,,,,,,,747916,668800,688760,679822,621008,673995,609274,656537,676480,,,,0.0,,0,0,,59,5,,8,5,8,5,5,8,8,5,,,,-0.004,-0.225,,,,0.225,,3,3,0.941,0.941,39,26,39,26,1,0,,,,,,,,
,2024-03-17,,,,"Robertson, David",686977,502085,,called_strike,,,,,,"Bradlee Beesley grounds out, second baseman Justin Foscue to first baseman Blaine Crim.",S,R,R,CHC,TEX,S,,,2,1,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747916,668800,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,59,4,,8,5,8,5,5,8,8,5,,,,0.0,-0.078,,,,0.078,,3,3,0.941,0.941,39,26,39,26,1,0,,,,,,,,
,2024-03-17,,,,"Robertson, David",686977,502085,,ball,,,,,,"Bradlee Beesley grounds out, second baseman Justin Foscue to first baseman Blaine Crim.",S,R,R,CHC,TEX,B,,,1,1,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747916,668800,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,59,3,,8,5,8,5,5,8,8,5,,,,0.0,0.059,,,,-0.059,,3,3,0.941,0.941,39,26,39,26,1,0,,,,,,,,
,2024-03-17,,,,"Robertson, David",686977,502085,,ball,,,,,,"Bradlee Beesley grounds out, second baseman Justin Foscue to first baseman Blaine Crim.",S,R,R,CHC,TEX,B,,,0,1,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747916,668800,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,59,2,,8,5,8,5,5,8,8,5,,,,0.0,0.024,,,,-0.024,,3,3,0.941,0.941,39,26,39,26,1,0,,,,,,,,
,2024-03-17,,,,"Robertson, David",686977,502085,,called_strike,,,,,,"Bradlee Beesley grounds out, second baseman Justin Foscue to first baseman Blaine Crim.",S,R,R,CHC,TEX,S,,,0,0,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747916,668800,688760,679822,621008,673995,609274,656537,676480,,,,,,,,,59,1,,8,5,8,5,5,8,8,5,,,,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,39,26,39,26,1,0,,,,,,,,
,2024-03-16,,,,"Marsh, Alec",686977,679525,field_out,hit_into_play,,,,,,Bradlee Beesley flies out to center fielder Tyler Tolbert.,S,R,R,CHC,KC,X,8,fly_ball,0,0,2024,,,,,,,,0,7,Bot,173.37,67.69,,,,,,,,,,,,,,,,,,,747937,682515,668472,680837,681987,687478,669471,686475,701817,,,,0.0,,0,0,,59,1,,7,6,7,6,6,7,7,6,,,,-0.018,-0.254,,,,0.254,,1,1,0.794,0.794,26,26,26,26,2,0,,,,,,,,
