pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-17,,,,"Gilbert, Geoffrey",665839,687280,field_out,hit_into_play,,,,,,Enmanuel Valdez pops out to catcher Jose Trevino in foul territory.,S,L,L,BOS,NYY,X,2,popup,0,0,2024,,,,,,678882,677800,2,4,Bot,139.25,227.19,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.0,,0,0,,45,1,,9,3,9,3,3,9,9,3,,,,-0.005,-0.279,,,,0.279,,6,6,0.972,0.972,23,25,23,26,1,2,,,,,,,,
,2024-03-17,,,,"Gilbert, Geoffrey",657136,687280,field_out,hit_into_play,,,,,,Connor Wong flies out to left fielder Everson Pereira.,S,R,L,BOS,NYY,X,7,fly_ball,0,0,2024,,,,,,678882,677800,1,4,Bot,58.03,117.33,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.0,,0,0,,44,1,,9,3,9,3,3,9,9,3,,,,-0.004,-0.239,,,,0.239,,6,6,0.976,0.976,23,28,23,28,1,2,,,,,,,,
,2024-03-17,,,,"Gilbert, Geoffrey",677800,687280,walk,ball,,,,,,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,S,L,L,BOS,NYY,B,,,3,0,2024,,,,,,,678882,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.7,,0,0,,43,4,,9,3,9,3,3,9,9,3,,,,0.003,0.12,,,,-0.12,,6,6,0.973,0.973,23,25,23,25,1,2,,,,,,,,
,2024-03-17,,,,"Gilbert, Geoffrey",677800,687280,,ball,,,,,,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,S,L,L,BOS,NYY,B,,,2,0,2024,,,,,,,678882,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,,,,,,43,3,,9,3,9,3,3,9,9,3,,,,0.0,0.102,,,,-0.102,,6,6,0.973,0.973,23,25,23,25,1,2,,,,,,,,
,2024-03-17,,,,"Gilbert, Geoffrey",677800,687280,,ball,,,,,,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,S,L,L,BOS,NYY,B,,,1,0,2024,,,,,,,678882,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,,,,,,43,2,,9,3,9,3,3,9,9,3,,,,0.0,0.056,,,,-0.056,,6,6,0.973,0.973,23,25,23,25,1,2,,,,,,,,
,2024-03-17,,,,"Gilbert, Geoffrey",677800,687280,,ball,,,,,,Wilyer Abreu walks.   Ceddanne Rafaela to 2nd.,S,L,L,BOS,NYY,B,,,0,0,2024,,,,,,,678882,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,,,,,,43,1,,9,3,9,3,3,9,9,3,,,,0.0,0.036,,,,-0.036,,6,6,0.973,0.973,23,25,23,25,1,2,,,,,,,,
