pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-23,,,,"Andrews, Tanner",800198,681084,strikeout,swinging_strike,,,,,,Cristofer Torin strikes out swinging.,S,R,R,SF,AZ,S,2,,0,2,2024,,,,,607054,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,0.0,,0,0,,53,3,,5,10,10,5,10,5,10,5,,,,0.009,-0.167,,,,0.167,,-5,5,0.058,0.942,28,19,29,19,1,0,,,,,,,,
,2024-03-23,,,,"Andrews, Tanner",800198,681084,,swinging_strike,,,,,,Cristofer Torin strikes out swinging.,S,R,R,SF,AZ,S,,,0,1,2024,,,,,607054,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,53,2,,5,10,10,5,10,5,10,5,,,,0.0,-0.058,,,,0.058,,-5,5,0.058,0.942,28,19,29,19,1,0,,,,,,,,
,2024-03-23,,,,"Andrews, Tanner",800198,681084,,swinging_strike,,,,,,Cristofer Torin strikes out swinging.,S,R,R,SF,AZ,S,,,0,0,2024,,,,,607054,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,53,1,,5,10,10,5,10,5,10,5,,,,0.0,-0.039,,,,0.039,,-5,5,0.058,0.942,28,19,29,19,1,0,,,,,,,,
,2024-03-23,,,,"Andrews, Tanner",607054,681084,triple,hit_into_play,,,,,,Jace Peterson triples (1) on a fly ball to center fielder Ismael Munguia.   Kevin Graham scores.    Blaze Alexander scores.    Brett Johnson scores.,S,L,R,SF,AZ,X,8,fly_ball,0,0,2024,,,,,681184,677942,805842,2,5,Top,150.71,52.9,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,1.6,,1,2,,52,1,,5,7,7,5,10,5,10,5,,,,-0.166,0.914,,,,-0.914,,-2,2,0.224,0.776,28,34,29,34,1,3,,,,,,,,
,2024-03-23,,,,"Andrews, Tanner",805842,681084,walk,ball,,,,,,Brett Johnson walks.,S,L,R,SF,AZ,B,,,3,0,2024,,,,,681184,677942,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,0.7,,0,0,,51,4,,5,7,7,5,7,5,7,5,,,,-0.009,0.038,,,,-0.038,,-2,2,0.233,0.767,28,24,29,24,1,0,,,,,,,,
,2024-03-23,,,,"Andrews, Tanner",805842,681084,,ball,,,,,,Brett Johnson walks.,S,L,R,SF,AZ,B,,,2,0,2024,,,,,681184,677942,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,51,3,,5,7,7,5,7,5,7,5,,,,0.0,0.059,,,,-0.059,,-2,2,0.233,0.767,28,24,29,24,1,0,,,,,,,,
,2024-03-23,,,,"Andrews, Tanner",805842,681084,,ball,,,,,,Brett Johnson walks.,S,L,R,SF,AZ,B,,,1,0,2024,,,,,681184,677942,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,51,2,,5,7,7,5,7,5,7,5,,,,0.0,0.014,,,,-0.014,,-2,2,0.233,0.767,28,24,29,24,1,0,,,,,,,,
,2024-03-23,,,,"Andrews, Tanner",805842,681084,,ball,,,,,,Brett Johnson walks.,S,L,R,SF,AZ,B,,,0,0,2024,,,,,,681184,677942,2,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,51,1,,5,7,7,5,7,5,7,5,,,,-0.011,0.026,,,,-0.026,,-2,2,0.244,0.756,28,24,29,24,1,0,,,,,,,,
,2024-03-23,,,,"Andrews, Tanner",677942,681084,single,hit_into_play,,,,,,Blaze Alexander singles on a line drive to left fielder Blake Sabol.   Jose Herrera scores.    Kevin Graham to 2nd.,S,R,R,SF,AZ,X,7,line_drive,0,0,2024,,,,,,645444,681184,2,5,Top,98.07,116.18,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,0.9,,1,0,,50,1,,5,6,6,5,7,5,7,5,,,,-0.118,0.564,,,,-0.564,,-1,1,0.362,0.638,28,25,29,25,1,3,,,,,,,,
