pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-20,93.9,-1.21,6.03,"Priester, Quinn",683061,682990,field_out,hit_into_play,,,,,1,"Alexander Vargas grounds out, second baseman Nick Gonzales to first baseman Billy McKinney.",S,L,R,NYY,PIT,X,4,ground_ball,2,2,2024,-0.51,1.25,-0.44,2.97,,,,0,8,Bot,141.16,155.16,,,,,3.091166557672742,-136.73633691339612,-4.982987558284135,-7.072033517420866,28.60130738240018,-15.567534290812809,3.12,1.57,16,98.0,-10,93.9,2122,6.1,747887,667428,641856,693304,682650,675961,658668,665482,641943,54.39,0.246,,0.0,,0,0,2,70,7,4-Seam Fastball,12,0,12,0,0,12,12,0,,,226,0.0,-0.227,,,0.293,0.227,98.0,12,12,1.0,1.0,23,22,24,23,2,0,,,,,1.32,0.51,-0.51,
CH,2024-03-20,88.7,-1.25,5.89,"Priester, Quinn",683061,682990,,ball,,,,,13,"Alexander Vargas grounds out, second baseman Nick Gonzales to first baseman Billy McKinney.",S,L,R,NYY,PIT,B,,,1,2,2024,-1.25,-0.06,-0.13,0.54,,,,0,8,Bot,,,,,,,5.334087142275061,-129.00778952344373,-6.8926204172178895,-15.042285806805548,27.601761695406537,-31.57822923228246,3.12,1.57,,,,88.6,1420,6.3,747887,667428,641856,693304,682650,675961,658668,665482,641943,54.21,,,,,,,,70,6,Changeup,12,0,12,0,0,12,12,0,,,241,0.0,0.04,,,,-0.04,,12,12,1.0,1.0,23,22,24,23,2,0,,,,,2.97,1.25,-1.25,
SL,2024-03-20,86.3,-1.18,6.06,"Priester, Quinn",683061,682990,,foul,,,,,8,"Alexander Vargas grounds out, second baseman Nick Gonzales to first baseman Billy McKinney.",S,L,R,NYY,PIT,S,,,1,2,2024,0.53,0.24,0.19,1.71,,,,0,8,Bot,,,,,,,2.196594944047102,-125.6850523358063,-4.608303164217475,5.122748743078246,25.780768976625296,-28.848753627374617,3.12,1.57,144,92.4,9,85.9,2388,6.0,747887,667428,641856,693304,682650,675961,658668,665482,641943,54.48,,,,,,,,70,5,Slider,12,0,12,0,0,12,12,0,,,137,0.0,0.0,,,,0.0,92.4,12,12,1.0,1.0,23,22,24,23,2,0,,,,,2.81,-0.53,0.53,
CU,2024-03-20,83.3,-1.29,6.07,"Priester, Quinn",683061,682990,,ball,,,,,14,"Alexander Vargas grounds out, second baseman Nick Gonzales to first baseman Billy McKinney.",S,L,R,NYY,PIT,B,,,0,2,2024,0.43,-0.7,1.18,0.06,,,,0,8,Bot,,,,,,,4.785182479486777,-121.0957782216664,-5.915005319457181,3.233482222272264,24.959529425966036,-38.04795590370134,3.12,1.57,,,,82.7,2623,6.1,747887,667428,641856,693304,682650,675961,658668,665482,641943,54.42,,,,,,,,70,4,Curveball,12,0,12,0,0,12,12,0,,,42,0.0,0.023,,,,-0.023,,12,12,1.0,1.0,23,22,24,23,2,0,,,,,4.01,-0.43,0.43,
SL,2024-03-20,87.1,-1.13,6.03,"Priester, Quinn",683061,682990,,foul,,,,,8,"Alexander Vargas grounds out, second baseman Nick Gonzales to first baseman Billy McKinney.",S,L,R,NYY,PIT,S,,,0,2,2024,0.16,-0.08,-0.25,1.55,,,,0,8,Bot,,,,,,,1.7870874104519998,-126.75488137249668,-4.369679278609754,1.3790610104839398,27.03118587062472,-32.36747237899823,3.12,1.57,3,96.2,-30,86.6,2458,6.1,747887,667428,641856,693304,682650,675961,658668,665482,641943,54.42,,,,,,,,70,3,Slider,12,0,12,0,0,12,12,0,,,176,0.0,0.0,,,,0.0,96.2,12,12,1.0,1.0,23,22,24,23,2,0,,,,,3.1,-0.16,0.16,
FF,2024-03-20,92.8,-1.24,6.02,"Priester, Quinn",683061,682990,,foul,,,,,11,"Alexander Vargas grounds out, second baseman Nick Gonzales to first baseman Billy McKinney.",S,L,R,NYY,PIT,S,,,0,1,2024,-0.67,1.19,-0.07,3.32,,,,0,8,Bot,,,,,,,4.455582901784922,-135.09012140582826,-3.7335603590361064,-9.183966392770602,28.653465217590675,-17.003681502841374,3.12,1.57,201,74.5,24,92.8,2115,6.2,747887,667428,641856,693304,682650,675961,658668,665482,641943,54.3,,,,,,,,70,2,4-Seam Fastball,12,0,12,0,0,12,12,0,,,224,0.0,-0.054,,,,0.054,88.0,12,12,1.0,1.0,23,22,24,23,2,0,,,,,1.45,0.67,-0.67,
FF,2024-03-20,93.1,-1.23,6.04,"Priester, Quinn",683061,682990,,foul,,,,,1,"Alexander Vargas grounds out, second baseman Nick Gonzales to first baseman Billy McKinney.",S,L,R,NYY,PIT,S,,,0,0,2024,-0.56,1.1,-0.71,3.01,,,,0,8,Bot,,,,,,,2.568869514960859,-135.6975064406019,-4.49562620225145,-7.454900010276781,27.388951434164575,-17.798480644605135,3.12,1.57,276,84.1,52,93.3,2011,6.2,747887,667428,641856,693304,682650,675961,658668,665482,641943,54.34,,,,,,,,70,1,4-Seam Fastball,12,0,12,0,0,12,12,0,,,223,0.0,-0.037,,,,0.037,88.0,12,12,1.0,1.0,23,22,24,23,2,0,,,,,1.51,0.56,-0.56,
