pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-23,85.5,-0.35,5.91,"Stevens, Kevin",656716,805728,field_out,hit_into_play,,,,,4,"Zach McKinstry grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,X,4,ground_ball,2,2,2024,0.63,-0.17,-0.47,2.18,,681481,592192,2,1,Bot,143.99,147.01,,,,,-1.5652860511375526,-124.74488349444523,-2.314897054824188,6.966479166518297,21.19834291938551,-33.76100188152811,3.21,1.62,6,82.5,-19,86.6,2423,6.5,747839,669224,620443,663330,702332,703149,663604,663757,670768,53.99,0.08,,0.0,,0,0,2,11,6,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,108,-0.023,-0.205,,,0.094,0.205,88.0,3,3,0.811,0.811,26,29,26,29,1,0,,,,,3.23,-0.63,0.63,
FF,2024-03-23,95.5,-0.59,5.92,"Stevens, Kevin",656716,805728,,foul,,,,,4,"Zach McKinstry grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,S,,,2,2,2024,-0.28,1.46,-0.49,2.69,,681481,592192,2,1,Bot,,,,,,,0.9175528786824664,-139.11546913938355,-6.310207045361838,-3.855929157321981,26.281868417410465,-11.994051697169883,3.21,1.62,,,,97.0,2337,6.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,53.77,,,,,,,,11,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,193,0.0,0.0,,,,0.0,,3,3,0.811,0.811,26,29,26,29,1,0,,,,,1.0,0.28,-0.28,
SL,2024-03-23,85.6,-0.58,5.89,"Stevens, Kevin",656716,805728,,called_strike,,,,,6,"Zach McKinstry grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,S,,,2,1,2024,0.52,0.18,0.76,2.68,,681481,592192,2,1,Bot,,,,,,,2.1370093003489763,-124.81026800750712,-1.765313541026606,5.082388265853677,22.77182813431726,-30.123263306896536,3.21,1.62,,,,86.8,2405,6.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,53.78,,,,,,,,11,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,106,0.0,-0.102,,,,0.102,,3,3,0.811,0.811,26,29,26,29,1,0,,,,,2.89,-0.52,0.52,
FF,2024-03-23,96.4,-0.42,5.96,"Stevens, Kevin",656716,805728,,ball,,,,,11,"Zach McKinstry grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,B,,,1,1,2024,-0.6,1.54,-1.06,2.48,,681481,592192,2,1,Bot,,,,,,,-0.3204999708867683,-140.39984465845842,-7.268214753328928,-7.964807970396691,29.82701946706197,-10.3044471516786,3.21,1.62,,,,97.3,2298,6.6,747839,669224,620443,663330,702332,703149,663604,663757,670768,53.91,,,,,,,,11,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,197,0.0,0.042,,,,-0.042,,3,3,0.811,0.811,26,29,26,29,1,0,,,,,0.89,0.6,-0.6,
FF,2024-03-23,96.1,-0.44,5.89,"Stevens, Kevin",656716,805728,,called_strike,,,,,14,"Zach McKinstry grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,S,,,1,0,2024,-0.46,1.43,0.84,1.71,,681481,592192,2,1,Bot,,,,,,,4.480998052363261,-139.85643695642736,-8.883535913373946,-6.996979423906351,27.75276644386139,-11.609523095187065,3.21,1.62,,,,97.5,2328,6.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,53.68,,,,,,,,11,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,200,0.0,-0.042,,,,0.042,,3,3,0.811,0.811,26,29,26,29,1,0,,,,,1.01,0.46,-0.46,
FF,2024-03-23,95.2,-0.36,5.96,"Stevens, Kevin",656716,805728,,ball,,,,,14,"Zach McKinstry grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,B,,,0,0,2024,-0.17,1.44,0.17,1.37,,681481,592192,2,1,Bot,,,,,,,1.7766164267923554,-138.40651582291474,-9.756667401882265,-2.4991435294990723,27.578336603532293,-11.73042873017547,3.21,1.62,,,,96.3,2373,6.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,53.75,,,,,,,,11,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,0.026,,,,-0.026,,3,3,0.811,0.811,26,29,26,29,1,0,,,,,1.06,0.17,-0.17,
