pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-16,,,,"Reyes, Luis",811210,642530,field_out,hit_into_play,,,,,,"Kade Kretzschmar grounds out, second baseman Trey Lipscomb to first baseman Juan Yepez.",S,L,R,WSH,STL,X,4,ground_ball,0,0,2024,,,,,,,,2,9,Top,149.99,149.7,,,,,,,,,,,,,,,,,,,747944,672832,660766,702358,691781,683083,669743,696285,682707,,,,0.0,,0,0,,78,1,,5,8,8,5,8,5,8,5,,,,0.001,-0.256,,,,0.256,,-3,3,0.037,0.963,29,24,30,24,1,0,,,,,,,,
,2024-03-16,,,,"Reyes, Luis",683152,642530,field_out,hit_into_play,,,,,,"Michael Curialle grounds out, second baseman Trey Lipscomb to first baseman Juan Yepez.",S,R,R,WSH,STL,X,4,ground_ball,0,0,2024,,,,,,,,1,9,Top,139.35,148.18,,,,,,,,,,,,,,,,,,,747944,672832,660766,702358,691781,683083,669743,696285,682707,,,,0.0,,0,0,,77,1,,5,8,8,5,8,5,8,5,,,,0.003,-0.256,,,,0.256,,-3,3,0.034,0.966,29,23,30,23,1,0,,,,,,,,
,2024-03-16,,,,"Reyes, Luis",703766,642530,field_out,hit_into_play,,,,,,"Dakota Harris grounds out, shortstop Nasim Nuñez to first baseman Juan Yepez.",S,R,R,WSH,STL,X,6,ground_ball,0,0,2024,,,,,,,,0,9,Top,110.96,152.74,,,,,,,,,,,,,,,,,,,747944,672832,660766,702358,691781,683083,669743,696285,682707,,,,0.0,,0,0,,76,1,,5,8,8,5,8,5,8,5,,,,0.003,-0.254,,,,0.254,,-3,3,0.031,0.969,29,22,30,22,1,0,,,,,,,,
