pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Greene, Conner",665877,641632,grounded_into_double_play,hit_into_play,,,,,,"José Fermín grounds into a double play, third baseman Tommy Sacco Jr.  to second baseman Alejandro Nunez to first baseman Will Wagner.   R.J. Yeager out at 2nd.    José Fermín out at 1st.",S,R,R,HOU,STL,X,5,ground_ball,0,0,2024,,,,,,,694271,1,9,Top,108.31,164.22,,,,,,,,,,,,,,,,,,,747825,667690,695238,805168,690474,665846,671113,685744,694175,,,,0.0,,0,0,,79,1,,9,4,4,9,4,9,4,9,,,,0.005,-0.314,,,,0.314,,5,-5,0.995,0.005,29,25,29,25,1,2,,,,,,,,
,2024-03-24,,,,"Greene, Conner",694271,641632,single,hit_into_play,,,,,,R.J. Yeager singles on a ground ball to left fielder Zach Daniels.,S,R,R,HOU,STL,X,7,ground_ball,0,0,2024,,,,,,,,1,9,Top,82.29,106.72,,,,,,,,,,,,,,,,,,,747825,667690,695238,805168,690474,665846,671113,685744,694175,,,,0.9,,1,0,,78,1,,9,4,4,9,4,9,4,9,,,,-0.003,0.422,,,,-0.422,,5,-5,0.998,0.002,29,25,29,26,1,2,,,,,,,,
,2024-03-24,,,,"Greene, Conner",689750,641632,strikeout,swinging_strike_blocked,,,,,,"Jacob Buchberger strikes out swinging, catcher C.  J. Stubbs to first baseman Will Wagner.",S,R,R,HOU,STL,S,2,,0,2,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,805168,690474,665846,671113,685744,694175,,,,0.0,,0,0,,77,3,,9,4,4,9,4,9,4,9,,,,0.003,-0.163,,,,0.163,,5,-5,0.995,0.005,29,26,29,27,1,2,,,,,,,,
,2024-03-24,,,,"Greene, Conner",689750,641632,,swinging_strike,,,,,,"Jacob Buchberger strikes out swinging, catcher C.  J. Stubbs to first baseman Will Wagner.",S,R,R,HOU,STL,S,,,0,1,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,805168,690474,665846,671113,685744,694175,,,,,,,,,77,2,,9,4,4,9,4,9,4,9,,,,0.0,-0.054,,,,0.054,,5,-5,0.995,0.005,29,26,29,27,1,2,,,,,,,,
,2024-03-24,,,,"Greene, Conner",689750,641632,,swinging_strike,,,,,,"Jacob Buchberger strikes out swinging, catcher C.  J. Stubbs to first baseman Will Wagner.",S,R,R,HOU,STL,S,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,805168,690474,665846,671113,685744,694175,,,,,,,,,77,1,,9,4,4,9,4,9,4,9,,,,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,29,26,29,27,1,2,,,,,,,,
,2024-03-15,,,,"Greene, Conner",670276,641632,field_out,hit_into_play,,,,,,"Cal Stevenson grounds out softly, catcher César Salazar to first baseman Will Wagner.",S,L,R,HOU,PHI,X,2,ground_ball,0,0,2024,,,,,,664068,621311,2,9,Top,120.52,194.46,,,,,,,,,,,,,,,,,,,747958,663967,695238,690474,700358,665846,694175,689200,800232,,,,0.0,,0,0,,80,1,,5,3,3,5,3,5,3,5,,,,0.073,-0.28,,,,0.28,,2,-2,0.927,0.073,29,27,29,28,1,1,,,,,,,,
