pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-16,96.7,-1.2,5.42,"Velasquez, Luis",500871,686433,field_out,hit_into_play,,,,,7,Eduardo Escobar lines out to shortstop Benjamin Cowles.,S,L,R,NYY,TOR,X,6,line_drive,3,2,2024,-0.52,1.28,-0.52,1.67,,,664120,2,9,Top,122.49,138.99,,,,,2.983648132912576,-140.81080668230442,-7.352554344725871,-7.590963702382077,29.60941333954136,-13.703030022019608,3.12,1.57,156,92.4,8,96.3,2552,5.9,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.63,0.569,,0.0,,0,0,4,84,6,4-Seam Fastball,10,9,9,10,9,10,9,10,,,216,0.078,-0.32,,,0.641,0.32,92.4,1,-1,0.922,0.078,22,35,23,35,1,2,,,,,1.14,0.52,-0.52,
FF,2024-03-16,97.3,-0.96,5.49,"Velasquez, Luis",500871,686433,,ball,,,,,12,Eduardo Escobar lines out to shortstop Benjamin Cowles.,S,L,R,NYY,TOR,B,,,2,2,2024,0.0,0.96,0.83,3.74,,,664120,2,9,Top,,,,,,,4.78636647583465,-141.6856617441428,-1.3490930320298102,-1.1246589963022031,33.810892651424275,-19.245814574397997,3.12,1.57,,,,96.7,2398,6.0,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.51,,,,,,,,84,5,4-Seam Fastball,10,9,9,10,9,10,9,10,,,210,0.0,0.085,,,,-0.085,,1,-1,0.922,0.078,22,35,23,35,1,2,,,,,1.46,0.0,0.0,
FF,2024-03-16,96.4,-1.07,5.49,"Velasquez, Luis",500871,686433,,foul,,,,,2,Eduardo Escobar lines out to shortstop Benjamin Cowles.,S,L,R,NYY,TOR,S,,,2,1,2024,-0.02,1.02,-0.26,2.9,,,664120,2,9,Top,,,,,,,2.197074273784926,-140.40391494957026,-3.61796901899468,-0.7654661520817295,32.05730262147081,-18.13791102320979,3.12,1.57,242,79.0,44,96.0,2264,6.0,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.5,,,,,,,,84,4,4-Seam Fastball,10,9,9,10,9,10,9,10,,,207,0.0,-0.072,,,,0.072,88.0,1,-1,0.922,0.078,22,35,23,35,1,2,,,,,1.43,0.02,-0.02,
CH,2024-03-16,90.3,-1.4,5.3,"Velasquez, Luis",500871,686433,,ball,,,,,11,Eduardo Escobar lines out to shortstop Benjamin Cowles.,S,L,R,NYY,TOR,B,,,1,1,2024,-0.97,0.06,-3.35,3.14,,,664120,2,9,Top,,,,,,,-2.766348130014298,-131.52994465950167,0.3669809419137174,-10.762208747386406,26.723726124783106,-31.71298996810659,3.12,1.57,,,,89.5,1622,5.6,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.86,,,,,,,,84,3,Changeup,10,9,9,10,9,10,9,10,,,235,0.0,0.05,,,,-0.05,,1,-1,0.922,0.078,22,35,23,35,1,2,,,,,2.72,0.97,-0.97,
FF,2024-03-16,97.3,-1.05,5.48,"Velasquez, Luis",500871,686433,,swinging_strike,,,,,2,Eduardo Escobar lines out to shortstop Benjamin Cowles.,S,L,R,NYY,TOR,S,,,1,0,2024,-0.56,1.26,0.03,3.11,,,664120,2,9,Top,,,,,,,4.165064792600831,-141.58111666107257,-3.707232180240789,-8.426649270766905,32.72730964484304,-14.59270056008314,3.12,1.57,,,,97.0,2318,6.2,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.33,,,,,,,,84,2,4-Seam Fastball,10,9,9,10,9,10,9,10,,,212,0.0,-0.048,,,,0.048,,1,-1,0.922,0.078,22,35,23,35,1,2,,,,,1.15,0.56,-0.56,
FF,2024-03-16,96.1,-0.97,5.54,"Velasquez, Luis",500871,686433,,blocked_ball,,,,,14,Eduardo Escobar lines out to shortstop Benjamin Cowles.,S,L,R,NYY,TOR,B,,,0,0,2024,-0.14,1.16,0.64,0.52,,,664120,2,9,Top,,,,,,,4.547637079730336,-139.49363437151098,-10.217342410388683,-2.8531418191696254,33.00652318775523,-14.901169968041046,3.12,1.57,,,,95.4,2378,6.1,747942,669224,670351,661733,669023,701496,695312,663604,685300,54.38,,,,,,,,84,1,4-Seam Fastball,10,9,9,10,9,10,9,10,,,216,0.0,0.034,,,,-0.034,,1,-1,0.922,0.078,22,35,23,35,1,2,,,,,1.33,0.14,-0.14,
