pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-24,88.5,-2.86,6.58,"Alcala, Jorge",682983,660896,walk,ball,,,,,14,Jud Fabian walks.   Carter Young to 2nd.,S,R,R,MIN,BAL,B,,,3,2,2024,0.07,0.4,0.82,1.09,,,677356,1,8,Top,,,,,,,8.731086226467584,-128.56371540846854,-8.12078882848311,-0.8869735248600956,23.848123917686088,-26.317852383995454,3.25,1.64,,,,87.8,2442,5.7,747828,657247,686577,803385,686438,683735,681540,806368,682618,54.78,,,0.7,,0,0,,64,6,Slider,2,6,6,2,6,2,6,2,,,161,-0.005,0.259,,,,-0.259,,-4,4,0.032,0.968,28,23,29,24,1,0,,,,,2.5,-0.07,-0.07,
FF,2024-03-24,97.6,-2.47,6.8,"Alcala, Jorge",682983,660896,,ball,,,,,3,Jud Fabian walks.   Carter Young to 2nd.,S,R,R,MIN,BAL,B,,,2,2,2024,-0.89,1.47,0.79,3.07,,,677356,1,8,Top,,,,,,,10.663730805945242,-141.56551230461812,-7.7875124644794385,-14.332718695914286,31.893607061009774,-10.722320055680964,3.25,1.64,,,,96.4,2422,5.7,747828,657247,686577,803385,686438,683735,681540,806368,682618,54.76,,,,,,,,64,5,4-Seam Fastball,2,6,6,2,6,2,6,2,,,211,0.0,0.077,,,,-0.077,,-4,4,0.032,0.968,28,23,29,24,1,0,,,,,0.94,0.89,0.89,
SL,2024-03-24,90.0,-2.98,6.74,"Alcala, Jorge",682983,660896,,ball,,,,,14,Jud Fabian walks.   Carter Young to 2nd.,S,R,R,MIN,BAL,B,,,1,2,2024,0.44,0.52,1.02,0.83,,,677356,1,8,Top,,,,,,,8.847877110737405,-130.5063210300026,-9.636403440990296,3.1621679032889074,27.396668127534767,-24.345734819889618,3.25,1.64,,,,88.7,2478,5.7,747828,657247,686577,803385,686438,683735,681540,806368,682618,54.8,,,,,,,,64,4,Slider,2,6,6,2,6,2,6,2,,,162,0.0,0.048,,,,-0.048,,-4,4,0.032,0.968,28,23,29,24,1,0,,,,,2.31,-0.44,-0.44,
SL,2024-03-24,88.9,-2.77,6.71,"Alcala, Jorge",682983,660896,,ball,,,,,12,Jud Fabian walks.   Carter Young to 2nd.,S,R,R,MIN,BAL,B,,,0,2,2024,0.42,0.35,1.02,2.7,,,677356,1,8,Top,,,,,,,8.268887705960053,-129.10709756659898,-4.421041622649425,2.84667974604325,28.97301056453998,-27.442252041907896,3.25,1.64,,,,87.4,2453,5.6,747828,657247,686577,803385,686438,683735,681540,806368,682618,54.85,,,,,,,,64,3,Slider,2,6,6,2,6,2,6,2,,,128,0.0,0.022,,,,-0.022,,-4,4,0.032,0.968,28,23,29,24,1,0,,,,,2.56,-0.42,-0.42,
SL,2024-03-24,88.0,-2.99,6.81,"Alcala, Jorge",682983,660896,,foul,,,,,4,Jud Fabian walks.   Carter Young to 2nd.,S,R,R,MIN,BAL,S,,,0,1,2024,0.45,0.11,-0.38,2.48,,,677356,1,8,Top,,,,,,,5.35492029944222,-128.05010323408314,-4.582136079589172,3.827740380728149,27.11698300481454,-30.163874658525817,3.25,1.64,124,72.8,12,86.9,2505,5.7,747828,657247,686577,803385,686438,683735,681540,806368,682618,54.84,,,,,,,,64,2,Slider,2,6,6,2,6,2,6,2,,,135,0.0,-0.052,,,,0.052,88.0,-4,4,0.032,0.968,28,23,29,24,1,0,,,,,2.84,-0.45,-0.45,
SL,2024-03-24,88.3,-2.98,6.7,"Alcala, Jorge",682983,660896,,called_strike,,,,,5,Jud Fabian walks.   Carter Young to 2nd.,S,R,R,MIN,BAL,S,,,0,0,2024,0.05,0.61,0.03,2.21,,,677356,1,8,Top,,,,,,,7.143315456337462,-128.32254757635724,-6.0693259074265065,-0.8906004266940354,25.185787490923843,-24.404299061402128,3.25,1.64,,,,87.4,2490,5.7,747828,657247,686577,803385,686438,683735,681540,806368,682618,54.8,,,,,,,,64,1,Slider,2,6,6,2,6,2,6,2,,,176,0.0,-0.04,,,,0.04,,-4,4,0.032,0.968,28,23,29,24,1,0,,,,,2.31,-0.05,-0.05,
,2024-03-16,,,,"Jackson, Gabriel",682983,682791,single,hit_into_play,,,,,,"Jud Fabian singles on a ground ball to left fielder Corey Rosier.   Frederick Bencosme scores.  Coby Mayo out at 3rd on the throw, left fielder Corey Rosier to third baseman Joe Dunand to shortstop Nick Sogard.   Jud Fabian to 2nd.",S,R,R,BAL,BOS,X,7,ground_ball,0,0,2024,,,,,,695930,691723,0,9,Bot,87.9,117.44,,,,,,,,,,,,,,,,,,,747948,656627,694359,642197,656388,686765,681468,694812,676628,,,,0.9,,1,0,,72,1,,3,4,3,4,4,4,4,4,,,,0.199,0.468,,,,-0.468,,-1,-1,0.5,0.5,22,23,23,24,1,0,,,,,,,,
