pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-23,,,,"Rogers, Taylor",695521,573124,strikeout,swinging_strike,,,,,,Gavin Conticello strikes out swinging.,S,L,L,SF,AZ,S,2,,0,2,2024,,,,,,645444,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,0.0,,0,0,,48,3,,5,6,6,5,6,5,6,5,,,,0.036,-0.174,,,,0.174,,-1,1,0.334,0.666,33,21,34,21,1,2,,,,,,,,
,2024-03-23,,,,"Rogers, Taylor",695521,573124,,swinging_strike,,,,,,Gavin Conticello strikes out swinging.,S,L,L,SF,AZ,S,,,0,1,2024,,,,,,645444,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,48,2,,5,6,6,5,6,5,6,5,,,,0.0,-0.065,,,,0.065,,-1,1,0.334,0.666,33,21,34,21,1,2,,,,,,,,
,2024-03-23,,,,"Rogers, Taylor",695521,573124,,swinging_strike,,,,,,Gavin Conticello strikes out swinging.,S,L,L,SF,AZ,S,,,0,0,2024,,,,,,645444,,1,5,Top,,,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,,,,,,48,1,,5,6,6,5,6,5,6,5,,,,0.0,-0.036,,,,0.036,,-1,1,0.334,0.666,33,21,34,21,1,2,,,,,,,,
,2024-03-23,,,,"Harrison, Kyle",695521,690986,field_error,hit_into_play,,,,,,Gavin Conticello reaches on a throwing error by third baseman Jimmy Glowenke.,S,L,L,SF,AZ,X,5,ground_ball,0,0,2024,,,,,,,,0,4,Top,107.18,166.29,,,,,,,,,,,,,,,,,,,747835,608596,467055,666149,694368,682617,666165,665998,682674,,,,0.9,,0,0,,34,1,,4,4,4,4,4,4,4,4,,,,-0.044,0.484,,,,-0.484,,0,0,0.5,0.5,22,21,23,21,2,1,,,,,,,,
,2024-03-23,,,,"Harrison, Kyle",695521,690986,field_out,hit_into_play,,,,,,Gavin Conticello flies out to center fielder Ismael Munguia.   Jose Herrera to 3rd.,S,L,L,SF,AZ,X,8,fly_ball,0,0,2024,,,,,,645444,,1,2,Top,180.58,52.9,,,,,,,,,,,,,,,,,,,747835,608596,527038,666149,467055,682617,624424,665998,682674,,,,0.0,,0,0,,13,1,,0,1,1,0,1,0,1,0,,,,0.028,-0.263,,,,0.263,,-1,1,0.374,0.626,22,21,23,21,1,0,,,,,,,,
