pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-24,93.1,-3.02,5.85,"Rainey, Tanner",689041,663432,walk,ball,,,,,11,Rhylan Thomas walks.   Willy Fanas to 3rd.    Tomás Nido to 2nd.,S,L,R,NYM,WSH,B,,,3,2,2024,-1.04,1.39,-1.56,3.1,,694217,621512,2,7,Bot,,,,,,,5.997338699096419,-135.55292277616883,-4.409887961911102,-14.109397568885097,25.53187206312742,-14.154520358956796,3.12,1.57,,,,93.3,2401,6.1,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.44,,,0.7,,0,0,,66,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,219,0.002,0.216,,,,-0.216,,5,5,0.987,0.987,31,24,32,24,1,0,,,,,1.2,1.04,-1.04,
FF,2024-03-24,92.1,-2.95,5.89,"Rainey, Tanner",689041,663432,,foul_tip,,,,,7,Rhylan Thomas walks.   Willy Fanas to 3rd.    Tomás Nido to 2nd.,S,L,R,NYM,WSH,S,,,3,1,2024,-0.97,1.36,-0.45,1.72,,694217,621512,2,7,Bot,,,,,,,8.387104453031847,-133.8489268884371,-7.725708831595422,-13.316004761093632,25.611828550028157,-14.344695545754698,3.12,1.57,,,,92.1,2355,6.1,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.39,,,,,,,,66,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,-0.074,,,,0.074,,5,5,0.987,0.987,31,24,32,24,1,0,,,,,1.31,0.97,-0.97,
FF,2024-03-24,93.6,-2.87,5.91,"Rainey, Tanner",689041,663432,,called_strike,,,,,8,Rhylan Thomas walks.   Willy Fanas to 3rd.    Tomás Nido to 2nd.,S,L,R,NYM,WSH,S,,,3,0,2024,-1.03,1.59,-0.12,1.88,,694217,621512,2,7,Bot,,,,,,,9.315361645608982,-135.7425175198903,-8.086966649781283,-14.822940133531128,30.238454945675727,-10.859749213125207,3.12,1.57,,,,93.0,2438,6.2,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.33,,,,,,,,66,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216,0.0,-0.058,,,,0.058,,5,5,0.987,0.987,31,24,32,24,1,0,,,,,1.03,1.03,-1.03,
FF,2024-03-24,92.5,-2.97,5.87,"Rainey, Tanner",689041,663432,,ball,,,,,11,Rhylan Thomas walks.   Willy Fanas to 3rd.    Tomás Nido to 2nd.,S,L,R,NYM,WSH,B,,,2,0,2024,-1.1,1.47,-1.69,3.08,,694217,621512,2,7,Bot,,,,,,,5.627935979961996,-134.54774201726994,-4.458595461486865,-14.54262538641843,31.103469384134428,-13.591489117202649,3.12,1.57,,,,91.7,2333,6.0,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.53,,,,,,,,66,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,223,0.0,0.08,,,,-0.08,,5,5,0.987,0.987,31,24,32,24,1,0,,,,,1.21,1.1,-1.1,
SL,2024-03-24,84.0,-3.12,5.86,"Rainey, Tanner",689041,663432,,ball,,,,,13,Rhylan Thomas walks.   Willy Fanas to 3rd.    Tomás Nido to 2nd.,S,L,R,NYM,WSH,B,,,1,0,2024,0.11,0.29,-0.39,1.14,,694217,621512,2,7,Bot,,,,,,,6.05778097770962,-122.33675583227658,-5.201574952740052,0.1831768211973392,19.920948704725152,-28.542273204197613,3.12,1.57,,,,84.1,2196,5.9,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.56,,,,,,,,66,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,165,0.0,0.044,,,,-0.044,,5,5,0.987,0.987,31,24,32,24,1,0,,,,,2.89,-0.11,0.11,
FF,2024-03-24,92.8,-2.91,5.89,"Rainey, Tanner",689041,663432,,ball,,,,,13,Rhylan Thomas walks.   Willy Fanas to 3rd.    Tomás Nido to 2nd.,S,L,R,NYM,WSH,B,,,0,0,2024,-1.05,1.53,-0.53,0.98,,694217,621512,2,7,Bot,,,,,,,8.342568249749462,-134.6291366489825,-10.04293973785447,-14.55555018994884,28.033277888618063,-11.52252826600624,3.12,1.57,,,,92.4,2429,6.1,747829,686452,691002,702358,691781,683083,687605,696285,669743,54.37,,,,,,,,66,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,221,0.0,0.026,,,,-0.026,,5,5,0.987,0.987,31,24,32,24,1,0,,,,,1.12,1.05,-1.05,
,2024-03-16,,,,"Kuhnel, Joel",689041,669270,field_error,hit_into_play,,,,,,Rhylan Thomas reaches on a fielding error by shortstop Chad Stevens.,S,L,R,HOU,NYM,X,6,ground_ball,0,0,2024,,,,,,,,0,9,Top,112.98,150.71,,,,,,,,,,,,,,,,,,,747945,667690,685084,805168,700358,677060,663550,671113,801176,,,,0.9,,0,0,,73,1,,1,6,6,1,6,1,6,1,,,,0.0,0.484,,,,-0.484,,-5,5,0.005,0.995,29,24,29,24,1,0,,,,,,,,
