pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Ford, Kasey",686780,687271,strikeout,foul_tip,,,,,,Pedro Pagés strikes out on a foul tip.,S,R,R,HOU,STL,S,2,,0,2,2024,,,,,694271,699625,695336,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,0.0,,0,0,,66,3,,9,4,4,9,4,9,4,9,,,,0.03,-0.188,,,,0.188,,5,-5,0.958,0.042,26,25,26,26,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",686780,687271,,called_strike,,,,,,Pedro Pagés strikes out on a foul tip.,S,R,R,HOU,STL,S,,,0,1,2024,,,,,694271,699625,695336,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,,,,,,66,2,,9,4,4,9,4,9,4,9,,,,0.0,-0.042,,,,0.042,,5,-5,0.958,0.042,26,25,26,26,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",686780,687271,,called_strike,,,,,,Pedro Pagés strikes out on a foul tip.,S,R,R,HOU,STL,S,,,0,0,2024,,,,,694271,699625,695336,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,,,,,,66,1,,9,4,4,9,4,9,4,9,,,,0.0,-0.044,,,,0.044,,5,-5,0.958,0.042,26,25,26,26,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",695336,687271,walk,ball,,,,,,Thomas Saggese walks.   R.J. Yeager to 3rd.    Jimmy Crooks to 2nd.,S,R,R,HOU,STL,B,,,3,0,2024,,,,,,694271,699625,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,0.7,,0,0,,65,4,,9,4,4,9,4,9,4,9,,,,-0.016,0.085,,,,-0.085,,5,-5,0.974,0.026,26,22,26,22,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",695336,687271,,ball,,,,,,Thomas Saggese walks.   R.J. Yeager to 3rd.    Jimmy Crooks to 2nd.,S,R,R,HOU,STL,B,,,2,0,2024,,,,,,694271,699625,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,,,,,,65,3,,9,4,4,9,4,9,4,9,,,,0.0,0.08,,,,-0.08,,5,-5,0.974,0.026,26,22,26,22,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",695336,687271,,ball,,,,,,Thomas Saggese walks.   R.J. Yeager to 3rd.    Jimmy Crooks to 2nd.,S,R,R,HOU,STL,B,,,1,0,2024,,,,,,694271,699625,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,,,,,,65,2,,9,4,4,9,4,9,4,9,,,,0.0,0.044,,,,-0.044,,5,-5,0.974,0.026,26,22,26,22,1,1,,,,,,,,
,2024-03-24,,,,"Ford, Kasey",695336,687271,,ball,,,,,,Thomas Saggese walks.   R.J. Yeager to 3rd.    Jimmy Crooks to 2nd.,S,R,R,HOU,STL,B,,,0,0,2024,,,,,,694271,699625,2,7,Top,,,,,,,,,,,,,,,,,,,,,747825,667690,695238,690474,694376,665846,689200,685744,694175,,,,,,,,,65,1,,9,4,4,9,4,9,4,9,,,,0.0,0.026,,,,-0.026,,5,-5,0.974,0.026,26,22,26,22,1,1,,,,,,,,
