pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-21,94.5,-0.61,5.94,"Contreras, Roansy",699082,672710,strikeout,swinging_strike,,,,,2,Yhoangel Aponte strikes out swinging.,S,R,R,PIT,TOR,S,2,,1,2,2024,-0.4,1.56,-0.15,2.95,,,,1,9,Top,,,,,,,2.1070533191667,-137.6648429111382,-5.643214117472008,-5.575988385525234,28.628262069037916,-11.269156077280398,3.12,1.57,,,,95.1,2501,6.5,747873,667428,571875,675961,669707,693304,665482,641856,658668,54.05,,,0.0,,0,0,,62,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204,0.006,-0.182,,,,0.182,,-2,2,0.078,0.922,24,20,25,20,1,0,,,,,0.97,0.4,0.4,
ST,2024-03-21,81.8,-0.94,5.85,"Contreras, Roansy",699082,672710,,called_strike,,,,,2,Yhoangel Aponte strikes out swinging.,S,R,R,PIT,TOR,S,,,1,1,2024,1.12,0.0,0.04,3.1,,,,1,9,Top,,,,,,,0.0477353343490487,-119.3220183574373,0.2880391813562091,10.745596052323268,20.662131775579333,-32.415665716732065,3.12,1.57,,,,82.5,2613,6.4,747873,667428,571875,675961,669707,693304,665482,641856,658668,54.12,,,,,,,,62,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,62,0.0,-0.061,,,,0.061,,-2,2,0.078,0.922,24,20,25,20,1,0,,,,,3.36,-1.12,-1.12,
ST,2024-03-21,84.3,-0.77,5.88,"Contreras, Roansy",699082,672710,,ball,,,,,14,Yhoangel Aponte strikes out swinging.,S,R,R,PIT,TOR,B,,,0,1,2024,1.12,0.16,1.18,0.73,,,,1,9,Top,,,,,,,2.320861980766789,-122.64161628682773,-5.913066879602802,10.76622283444735,25.061964482331874,-29.541795485907215,3.12,1.57,,,,84.4,2724,6.5,747873,667428,571875,675961,669707,693304,665482,641856,658668,54.05,,,,,,,,62,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,66,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,24,20,25,20,1,0,,,,,3.05,-1.12,-1.12,
FF,2024-03-21,94.6,-0.9,5.98,"Contreras, Roansy",699082,672710,,swinging_strike,,,,,2,Yhoangel Aponte strikes out swinging.,S,R,R,PIT,TOR,S,,,0,0,2024,-0.12,1.24,-0.23,2.87,,,,1,9,Top,,,,,,,2.017376030125672,-137.67584476741993,-5.167995933198597,-1.9925193843890625,32.4274360445507,-15.54243971908525,3.12,1.57,,,,94.6,2281,6.4,747873,667428,571875,675961,669707,693304,665482,641856,658668,54.09,,,,,,,,62,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,24,20,25,20,1,0,,,,,1.32,0.12,0.12,
