pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-22,,,,"Sullivan, Billy",807751,676907,field_out,hit_into_play,,,,,,Ethan O'Donnell grounds out to first baseman Drew Lugbauer.,S,L,R,OAK,CIN,X,3,ground_ball,0,0,2024,,,,,,,,2,8,Top,155.96,169.33,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,680474,671271,690904,,,,0.0,,0,0,,70,1,,4,6,6,4,6,4,6,4,,,,0.006,-0.256,,,,0.256,,-2,2,0.15,0.85,25,22,25,22,1,0,,,,,,,,
,2024-03-22,,,,"Sullivan, Billy",694689,676907,field_out,hit_into_play,,,,,,"Dominic Pitelli grounds out, first baseman Drew Lugbauer to pitcher Billy Sullivan.",S,L,R,OAK,CIN,X,3,ground_ball,0,0,2024,,,,,,,,1,8,Top,153.94,169.84,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,680474,671271,690904,,,,0.0,,0,0,,69,1,,4,6,6,4,6,4,6,4,,,,0.009,-0.256,,,,0.256,,-2,2,0.141,0.859,25,22,25,22,1,0,,,,,,,,
,2024-03-22,,,,"Sullivan, Billy",570481,676907,strikeout,called_strike,,,,,,Erik González called out on strikes.,S,R,R,OAK,CIN,S,2,,0,2,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,680474,671271,690904,,,,0.0,,0,0,,68,3,,4,6,6,4,6,4,6,4,,,,0.011,-0.163,,,,0.163,,-2,2,0.13,0.87,25,32,25,33,1,3,,,,,,,,
,2024-03-22,,,,"Sullivan, Billy",570481,676907,,foul,,,,,,Erik González called out on strikes.,S,R,R,OAK,CIN,S,,,0,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,680474,671271,690904,,,,,,,,,68,2,,4,6,6,4,6,4,6,4,,,,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,25,32,25,33,1,3,,,,,,,,
,2024-03-22,,,,"Sullivan, Billy",570481,676907,,called_strike,,,,,,Erik González called out on strikes.,S,R,R,OAK,CIN,S,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747855,691740,656666,676466,669137,691777,680474,671271,690904,,,,,,,,,68,1,,4,6,6,4,6,4,6,4,,,,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,25,32,25,33,1,3,,,,,,,,
,2024-03-19,,,,"Sullivan, Billy",641680,676907,grounded_into_double_play,hit_into_play,,,,,,"Jonah Heim grounds into a double play, first baseman Ryan Noda to shortstop Darell Hernaiz to pitcher Billy Sullivan.   Evan Carter out at 2nd.    Jonah Heim out at 1st.",S,L,R,TEX,OAK,X,3,ground_ball,0,0,2024,,,,,543760,665750,694497,1,3,Bot,150.76,167.47,,,,,,,,,,,,,,,,,,,747892,669127,676116,680869,647351,687231,609280,668709,671732,,,,0.0,,0,0,,26,1,,1,2,1,2,2,1,1,2,,,,-0.18,-0.286,,,,0.286,,-1,-1,0.551,0.551,25,29,25,29,1,1,,,,,,,,
