pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-26,92.8,-2.69,5.94,"Vásquez, Randy",703197,681190,field_out,hit_into_play,,,,,5,Michael Arroyo flies out sharply to center fielder Homer Bush Jr.,S,R,R,SD,SEA,X,8,fly_ball,0,1,2024,-0.77,1.16,0.14,2.44,,,806223,2,8,Top,126.0,40.46,,,,,8.88179661169042,-134.73051388914035,-5.625181965380079,-11.417572911321832,31.209632881468593,-16.988408700543708,3.26,1.48,392,104.9,27,91.9,2328,6.0,747799,806956,664954,800597,688363,815888,640492,683344,687625,54.48,0.886,,0.0,,0,0,6,63,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,207,0.058,-0.224,,,3.389,0.224,104.9,1,-1,0.813,0.187,25,19,26,20,2,1,,,,,1.51,0.77,0.77,
FF,2024-03-26,94.5,-2.61,5.91,"Vásquez, Randy",703197,681190,,swinging_strike,,,,,12,Michael Arroyo flies out sharply to center fielder Homer Bush Jr.,S,R,R,SD,SEA,S,,,0,0,2024,-0.65,1.36,0.17,3.44,,,806223,2,8,Top,,,,,,,8.64274793954854,-137.22029066361532,-3.722053176247722,-10.237834438508033,32.68507944151872,-14.34770797051872,3.26,1.48,,,,93.7,2287,6.1,747799,806956,664954,800597,688363,815888,640492,683344,687625,54.41,,,,,,,,63,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,219,0.0,-0.047,,,,0.047,,1,-1,0.813,0.187,25,19,26,20,2,1,,,,,1.22,0.65,0.65,
FF,2024-03-26,96.1,-2.89,5.95,"Vásquez, Randy",703197,681190,strikeout,swinging_strike,,,,,12,Michael Arroyo strikes out swinging.,S,R,R,SD,SEA,S,2,,2,2,2024,-0.36,1.35,0.67,3.52,,,,0,7,Top,,,,,,,10.17886819529873,-139.5771116410679,-3.8880306802296567,-6.919606210611494,30.56823173242424,-13.757203221346082,3.26,1.48,,,,95.6,2179,6.0,747799,543309,664954,800597,688363,815888,640492,683344,687625,54.46,,,0.0,,0,0,,47,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,0.024,-0.227,,,,0.227,,-1,1,0.3,0.7,25,19,26,20,1,0,,,,,1.12,0.36,0.36,
ST,2024-03-26,81.5,-3.08,5.7,"Vásquez, Randy",703197,681190,,foul,,,,,2,Michael Arroyo strikes out swinging.,S,R,R,SD,SEA,S,,,2,1,2024,1.76,0.11,0.18,3.02,,,,0,7,Top,,,,,,,3.917668840359014,-118.6301223106065,0.3689092260802382,15.7380434608415,24.330590602478704,-31.43165540924365,3.26,1.48,193,75.6,62,80.6,3093,5.8,747799,543309,664954,800597,688363,815888,640492,683344,687625,54.67,,,,,,,,47,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,66,0.0,-0.069,,,,0.069,88.0,-1,1,0.3,0.7,25,19,26,20,1,0,,,,,3.34,-1.76,-1.76,
SI,2024-03-26,95.5,-2.71,6.05,"Vásquez, Randy",703197,681190,,ball,,,,,11,Michael Arroyo strikes out swinging.,S,R,R,SD,SEA,B,,,1,1,2024,-1.06,1.04,-0.1,3.72,,,,0,7,Top,,,,,,,9.220505353275689,-138.80411019021162,-2.8589996965279907,-15.678027376996386,28.253365032118424,-18.2174505125235,3.39,1.67,,,,95.6,2223,6.2,747799,543309,664954,800597,688363,815888,640492,683344,687625,54.28,,,,,,,,47,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.053,,,,-0.053,,-1,1,0.3,0.7,25,19,26,20,1,0,,,,,1.45,1.06,1.06,
FC,2024-03-26,91.5,-2.96,5.88,"Vásquez, Randy",703197,681190,,foul,,,,,2,Michael Arroyo strikes out swinging.,S,R,R,SD,SEA,S,,,1,0,2024,-0.02,0.9,-0.03,2.88,,,,0,7,Top,,,,,,,7.397402691076347,-133.18282986650098,-3.707569904678468,-1.5588053054160145,24.484141554972418,-20.85955755997868,3.26,1.48,8,27.9,-17,91.8,2568,6.1,747799,543309,664954,800597,688363,815888,640492,683344,687625,54.38,,,,,,,,47,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,193,0.0,-0.049,,,,0.049,88.0,-1,1,0.3,0.7,25,19,26,20,1,0,,,,,1.79,0.02,0.02,
