pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2024-09-19,49.0,-0.96,6.26,"Pereda, Jhonny",681624,640902,field_out,hit_into_play,,,,,2,Andy Pages lines out sharply to third baseman Connor Norby.,R,R,R,MIA,LAD,X,5,line_drive,3,1,2024,-0.04,1.47,0.01,3.05,669242,571970,666158,2,9,Top,82.88,155.31,,,,,1.3171022481396015,-71.12180886982607,4.892167175511519,-0.3109748398881098,8.748048388406437,-28.030195785910543,3.55,1.65,154,102.9,9,47.7,1049,5.0,746011,663743,660644,672640,681393,691594,656537,665506,660821,55.46,0.743,0.719,0.0,1,0,0,4,87,5,Eephus,3,20,20,3,20,3,20,3,Infield shade,Standard,196,0.0,-0.437,79.2,7.5,0.891,0.437,102.9,-17,17,0.0,1.0,28,23,28,24,1,5,,1,,1,8.12,0.04,0.04,52.6
EP,2024-09-19,53.6,-0.98,6.32,"Pereda, Jhonny",681624,640902,,called_strike,,,,,5,Andy Pages lines out sharply to third baseman Connor Norby.,R,R,R,MIA,LAD,S,,,3,0,2024,-0.07,1.43,0.13,2.64,669242,571970,666158,2,9,Top,,,,,,,1.680768205051382,-77.93579788301598,2.739497168606103,-0.4950708527568154,10.557084951494176,-26.97113836499024,3.82,1.64,,,,52.0,1176,4.8,746011,663743,660644,672640,681393,691594,656537,665506,660821,55.73,,,,,,,,87,4,Eephus,3,20,20,3,20,3,20,3,Infield shade,Standard,201,0.0,-0.065,,,,0.065,,-17,17,0.0,1.0,28,23,28,24,1,5,,1,,1,6.56,0.07,0.07,49.6
EP,2024-09-19,56.6,-0.88,6.34,"Pereda, Jhonny",681624,640902,,ball,,,,,11,Andy Pages lines out sharply to third baseman Connor Norby.,R,R,R,MIA,LAD,B,,,2,0,2024,-0.07,1.68,-0.5,4.33,669242,571970,666158,2,9,Top,,,,,,,0.6629100125184509,-82.19282120746544,4.048227356212696,-0.4118481431881726,11.73631218271844,-25.388687133245323,3.51,1.59,,,,54.8,1280,4.8,746011,663743,660644,672640,681393,691594,656537,665506,660821,55.71,,,,,,,,87,3,Eephus,3,20,20,3,20,3,20,3,Infield shade,Standard,196,0.0,0.108,,,,-0.108,,-17,17,0.0,1.0,28,23,28,24,1,5,,1,,1,5.5,0.07,0.07,47.9
EP,2024-09-19,65.1,-1.03,6.21,"Pereda, Jhonny",681624,640902,,ball,,,,,11,Andy Pages lines out sharply to third baseman Connor Norby.,R,R,R,MIA,LAD,B,,,1,0,2024,-0.53,1.6,-1.59,3.87,669242,571970,666158,2,9,Top,,,,,,,-0.1944612575866086,-94.72403246074056,1.545237165060517,-3.1458023478153407,15.494460235832236,-23.04852014889435,3.62,1.63,,,,62.8,1574,4.4,746011,663743,660644,672640,681393,691594,656537,665506,660821,56.09,,,,,,,,87,2,Eephus,3,20,20,3,20,3,20,3,Infield shade,Standard,206,0.0,0.088,,,,-0.088,,-17,17,0.0,1.0,28,23,28,24,1,5,,1,,1,3.81,0.53,0.53,38.8
EP,2024-09-19,56.1,-1.06,6.42,"Pereda, Jhonny",681624,640902,,ball,,,,,7,Andy Pages lines out sharply to third baseman Connor Norby.,R,R,R,MIA,LAD,B,,,0,0,2024,-0.32,1.64,-0.43,1.69,669242,571970,666158,2,9,Top,,,,,,,1.3577254483111374,-81.6332668518736,0.1081495288181815,-1.615890159559817,11.581733026439156,-25.125113569477783,3.65,1.69,,,,54.2,1311,4.6,746011,663743,660644,672640,681393,691594,656537,665506,660821,55.95,,,,,,,,87,1,Eephus,3,20,20,3,20,3,20,3,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,-17,17,0.0,1.0,28,23,28,24,1,5,,1,,1,5.65,0.32,0.32,45.0
