pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-25,,,,"Munoz, Rolddy",666135,691548,grounded_into_double_play,hit_into_play,,,,,,"Alex Kirilloff grounds into a double play, shortstop Ambioris Tavarez to first baseman Bryson Horne.   Yoyner Fajardo out at 2nd.    Alex Kirilloff out at 1st.",S,L,R,ATL,MIN,X,6,ground_ball,0,0,2024,,,,,,,679938,1,7,Top,119.33,156.32,,,,,,,,,,,,,,,,,,,747813,682191,695587,695462,682187,694222,594807,672284,657088,,,,0.0,,0,0,,50,1,,4,0,0,4,0,4,0,4,,,,0.029,-0.314,,,,0.314,,4,-4,0.945,0.055,24,26,24,27,1,2,,,,,,,,
,2024-03-25,,,,"Munoz, Rolddy",622534,691548,force_out,hit_into_play,,,,,,"Manuel Margot grounds into a force out, third baseman Nick Ward to second baseman Cal Conley.   Willie Joe Garry Jr.  out at 2nd.    Manuel Margot to 1st.",S,R,R,ATL,MIN,X,5,ground_ball,0,0,2024,,,,,,,681831,0,7,Top,105.39,167.83,,,,,,,,,,,,,,,,,,,747813,682191,695587,695462,682187,694222,594807,672284,657088,,,,0.0,,0,0,,49,1,,4,0,0,4,0,4,0,4,,,,0.024,-0.352,,,,0.352,,4,-4,0.921,0.079,24,29,24,30,1,2,,,,,,,,
,2024-03-25,,,,"Munoz, Rolddy",596146,691548,single,hit_into_play,,,,,,Max Kepler singles on a ground ball to center fielder Jarred Kelenic.,S,L,R,ATL,MIN,X,8,ground_ball,0,0,2024,,,,,,,,0,7,Top,122.97,92.69,,,,,,,,,,,,,,,,,,,747813,682191,695587,695462,682187,694222,594807,672284,657088,,,,0.9,,1,0,,48,1,,4,0,0,4,0,4,0,4,,,,-0.026,0.448,,,,-0.448,,4,-4,0.947,0.053,24,31,24,31,1,2,,,,,,,,
