pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-17,,,,"Justice, Evan",676198,687145,field_out,hit_into_play,,,,,,"Chase Pinder grounds out, third baseman Coco Montes to first baseman Grant Lavigne.",S,R,L,SF,COL,X,5,ground_ball,0,0,2024,,,,,,,,2,8,Bot,100.28,164.77,,,,,,,,,,,,,,,,,,,747917,691011,680693,663731,663796,668845,605548,656541,669911,,,,0.0,,0,0,,66,1,,3,4,3,4,4,3,3,4,,,,-0.031,-0.256,,,,0.256,,-1,-1,0.189,0.189,25,28,26,28,1,0,,,,,,,,
,2024-03-16,,,,"Silven, Yoelvin",676198,681185,single,hit_into_play,,,,,,Chase Pinder singles on a line drive to center fielder Terrell Tatum.   Joey Bart scores.    Ismael Munguia scores.,S,R,R,CWS,SF,X,8,line_drive,0,0,2024,,,,,663698,665998,,2,7,Top,117.04,91.96,,,,,,,,,,,,,,,,,,,747934,642020,613546,681460,667240,695657,687554,695299,664104,,,,0.9,,1,0,,58,1,,3,8,8,3,10,3,10,3,,,,-0.019,0.727,,,,-0.727,,-5,5,0.027,0.973,25,28,25,28,1,3,,,,,,,,
,2024-03-16,,,,"Shuster, Jared",676198,694363,field_out,hit_into_play,,,,,,Chase Pinder flies out to left fielder Andrew Benintendi.,S,R,L,CWS,SF,X,7,fly_ball,0,0,2024,,,,,682617,,665998,2,6,Top,71.92,96.02,,,,,,,,,,,,,,,,,,,747934,642020,657757,670032,667240,657557,643217,673357,607680,,,,0.0,,0,0,,46,1,,3,4,4,3,4,3,4,3,,,,0.054,-0.299,,,,0.299,,-1,1,0.333,0.667,25,28,26,28,1,2,,,,,,,,
,2024-03-16,,,,"Leone, Dominic",676198,608678,field_out,hit_into_play,,,,,,Chase Pinder lines out to shortstop Paul DeJong.,S,R,R,CWS,SF,X,6,line_drive,0,0,2024,,,,,,,,0,5,Top,105.88,155.33,,,,,,,,,,,,,,,,,,,747934,545358,657757,670032,519058,657557,643217,673357,607680,,,,0.0,,0,0,,30,1,,0,3,3,0,3,0,3,0,,,,0.011,-0.254,,,,0.254,,-3,3,0.154,0.846,32,28,33,28,1,1,,,,,,,,
,2024-03-16,,,,"Kuhl, Chad",676198,641771,home_run,hit_into_play,,,,,,Chase Pinder homers (1) on a fly ball to left field.,S,R,R,CWS,SF,X,,fly_ball,1,2,2024,,,,,,,,0,3,Top,30.85,61.54,,,,,,,,,,,,,,,,,,,747934,545358,657757,670032,519058,657557,643217,673357,607680,,,,2.0,,0,3,,15,4,,0,0,0,0,1,0,1,0,,,,-0.117,1.182,,,,-1.182,,0,0,0.5,0.5,31,28,32,28,1,0,,,,,,,,
,2024-03-16,,,,"Kuhl, Chad",676198,641771,,called_strike,,,,,,Chase Pinder homers (1) on a fly ball to left field.,S,R,R,CWS,SF,S,,,1,1,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747934,545358,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,15,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,31,28,32,28,1,0,,,,,,,,
,2024-03-16,,,,"Kuhl, Chad",676198,641771,,called_strike,,,,,,Chase Pinder homers (1) on a fly ball to left field.,S,R,R,CWS,SF,S,,,1,0,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747934,545358,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,15,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,31,28,32,28,1,0,,,,,,,,
,2024-03-16,,,,"Kuhl, Chad",676198,641771,,ball,,,,,,Chase Pinder homers (1) on a fly ball to left field.,S,R,R,CWS,SF,B,,,0,0,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747934,545358,657757,670032,519058,657557,643217,673357,607680,,,,,,,,,15,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,28,32,28,1,0,,,,,,,,
