pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-18,94.2,-0.79,6.08,"Arias, Luarbert",676694,678215,field_out,hit_into_play,,,,,2,Jake Meyers lines out sharply to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,X,7,line_drive,1,2,2024,-1.2,1.45,0.18,3.16,,,670541,2,2,Top,67.15,91.42,,,,,5.164863278807505,-136.98366555481795,-5.008540304498578,-16.26032024346598,33.148154454900144,-13.035847727031138,3.21,1.62,303,107.2,16,93.2,2334,6.0,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.54,0.614,,0.0,,0,0,5,15,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.014,-0.197,,,1.101,0.197,107.2,-3,3,0.227,0.773,23,28,24,28,1,1,,,,,1.14,1.2,1.2,
SL,2024-03-18,81.0,-1.0,5.93,"Arias, Luarbert",676694,678215,,called_strike,,,,,14,Jake Meyers lines out sharply to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,S,,,1,1,2024,-0.04,0.34,1.05,2.12,,,670541,2,2,Top,,,,,,,4.642922532082674,-117.8221261150944,-2.4421430728908637,-1.2860218958881435,24.370964493184555,-28.737792017294804,3.22,1.46,,,,80.4,2231,6.1,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.38,,,,,,,,15,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,140,0.0,-0.06,,,,0.06,,-3,3,0.227,0.773,23,28,24,28,1,1,,,,,3.16,0.04,0.04,
SL,2024-03-18,81.5,-1.13,5.88,"Arias, Luarbert",676694,678215,,called_strike,,,,,8,Jake Meyers lines out sharply to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,S,,,1,0,2024,-0.21,0.4,0.15,1.98,,,670541,2,2,Top,,,,,,,3.263573102562528,-118.69151643349971,-2.9199686449729914,-2.5941990229393403,23.231691506195816,-28.082948202450694,3.17,1.49,,,,81.1,2184,6.0,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.46,,,,,,,,15,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,-0.048,,,,0.048,,-3,3,0.227,0.773,23,28,24,28,1,1,,,,,3.04,0.21,0.21,
SL,2024-03-18,81.8,-1.14,5.95,"Arias, Luarbert",676694,678215,,ball,,,,,14,Jake Meyers lines out sharply to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,B,,,0,0,2024,0.01,0.47,2.22,2.16,,,670541,2,2,Top,,,,,,,7.530494047369881,-118.8156198773432,-2.828645155965174,-1.4205821974097383,24.18284307551484,-27.362462649803476,3.2,1.46,,,,81.3,2233,6.2,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.31,,,,,,,,15,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.034,,,,-0.034,,-3,3,0.227,0.773,23,28,24,28,1,1,,,,,2.96,-0.01,-0.01,
